season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018678,30,Kyle Smyth,Kyle,Smyth,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6018678
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018679,17,Jackson Jones,Jackson,Jones,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6018679
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018680,39,Jordan Parranto,Jordan,Parranto,Sr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6018680
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018681,3,Dawson Bailey,Dawson,Bailey,So.,OF,-,,,,,,44,42,https://stats.ncaa.org/players/6018681
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018682,13,Alex Jones,Alex,Jones,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018682
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086521,24,Joey Battaglia,Joey,Battaglia,Fr.,C,-,,,,,,22,9,https://stats.ncaa.org/players/6086521
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086513,38,Josh Marchese,Josh,Marchese,Fr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/6086513
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086508,2,Cole O'Connor,Cole,O'Connor,Fr.,INF,-,,,,,,29,22,https://stats.ncaa.org/players/6086508
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086495,14,Jacob Bruning,Jacob,Bruning,Fr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6086495
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086497,18,Max Giordano,Max,Giordano,Fr.,SS,-,,,,,,45,45,https://stats.ncaa.org/players/6086497
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086523,27,Drew Patton,Drew,Patton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086523
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086494,10,Tommy Bednarski,Tommy,Bednarski,Fr.,P,-,,,,,,17,8,https://stats.ncaa.org/players/6086494
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086499,20,Bryce Moore,Bryce,Moore,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6086499
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086507,1,Marty Cole,Marty,Cole,Fr.,INF,-,,,,,,21,12,https://stats.ncaa.org/players/6086507
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086510,21,Cal Theal,Cal,Theal,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6086510
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086512,25,Yohn Zapata-Baez,Yohn,Zapata-Baez,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6086512
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086514,44,Zachary Kolodziejski,Zachary,Kolodziejski,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6086514
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6086509,4,Alex Zulia,Alex,Zulia,Fr.,1B,-,,,,,,30,12,https://stats.ncaa.org/players/6086509
