season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100939,42,John Reda,John,Reda,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6100939
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100891,4,Matt Funk,Matt,Funk,Fr.,INF,6-2,,,,,,21,1,https://stats.ncaa.org/players/6100891
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100895,8,Garrett Hunter,Garrett,Hunter,Jr.,C,5-10,,,,,,30,7,https://stats.ncaa.org/players/6100895
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100896,10,Mat Bruno,Mat,Bruno,Fr.,OF,6-1,,,,,,43,29,https://stats.ncaa.org/players/6100896
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100900,18,Zach Pruden,Zach,Pruden,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6100900
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100945,98,Alex Bardo,Alex,Bardo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100945
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100916,23,Mitchell Cavanagh,Mitchell,Cavanagh,Sr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6100916
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100913,13,Joseph Dwy,Joseph,Dwy,Jr.,C,-,,,,,,15,1,https://stats.ncaa.org/players/6100913
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100935,32,Ryan Flansburg,Ryan,Flansburg,Jr.,P,6-2,,,,,,13,5,https://stats.ncaa.org/players/6100935
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100940,99,Mike Hennessy,Mike,Hennessy,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6100940
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100933,19,Shane Mugnolo,Shane,Mugnolo,Fr.,P,6-0,,,,,,8,1,https://stats.ncaa.org/players/6100933
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100942,22,Sam Kippen,Sam,Kippen,Jr.,INF,-,,,,,,22,14,https://stats.ncaa.org/players/6100942
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100892,5,Brian Corporan,Brian,Corporan,Jr.,INF,-,,,,,,25,14,https://stats.ncaa.org/players/6100892
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100894,7,Anthony Donofrio,Anthony,Donofrio,Fr.,OF,6-2,,,,,,16,0,https://stats.ncaa.org/players/6100894
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100880,1,Andrew Michalski,Andrew,Michalski,Fr.,INF,5-9,,,,,,35,12,https://stats.ncaa.org/players/6100880
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100901,2,Cole Burgess,Cole,Burgess,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6100901
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100919,27,Dan Hobbs,Dan,Hobbs,Jr.,P,6-3,,,,,,20,0,https://stats.ncaa.org/players/6100919
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100926,15,Liam Krasney,Liam,Krasney,Fr.,P,6-0,,,,,,9,0,https://stats.ncaa.org/players/6100926
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100930,17,Matthew Krafft,Matthew,Krafft,Fr.,OF,6-0,,,,,,27,3,https://stats.ncaa.org/players/6100930
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100937,38,Zack Durant,Zack,Durant,Jr.,P,6-5,,,,,,13,13,https://stats.ncaa.org/players/6100937
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100908,3,Mike O'Connor,Mike,O'Connor,So.,INF,0-0,,,,,,30,11,https://stats.ncaa.org/players/6100908
