season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037039,31,Kyle Maxwell,Kyle,Maxwell,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6037039
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037040,35,Tommy Campa,Tommy,Campa,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6037040
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037041,48,Chopper Thronson,Chopper,Thronson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6037041
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037042,7,Sam Buchanan,Sam,Buchanan,Jr.,OF,-,,,,,,22,13,https://stats.ncaa.org/players/6037042
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037043,18,Jackson Harrell,Jackson,Harrell,Jr.,P,0-0,,,,,,5,4,https://stats.ncaa.org/players/6037043
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037044,21,Kyle Babb,Kyle,Babb,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037044
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037045,20,Dylan Childress,Dylan,Childress,Jr.,C,0-0,,,,,,27,8,https://stats.ncaa.org/players/6037045
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037046,12,Sam Held,Sam,Held,Jr.,INF,0-0,,,,,,9,2,https://stats.ncaa.org/players/6037046
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037048,15,Noah Cole,Noah,Cole,Jr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6037048
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037053,40,Chris Keane,Chris,Keane,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6037053
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037054,26,Devlin Basinger,Devlin,Basinger,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6037054
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037055,27,Ian Wilson,Ian,Wilson,So.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/6037055
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037056,25,Jordan Small,Jordan,Small,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6037056
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037058,16,Tristen Powell,Tristen,Powell,Sr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6037058
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037059,22,Dylan Leonard,Dylan,Leonard,Sr.,INF,0-0,,,,,,32,28,https://stats.ncaa.org/players/6037059
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037060,34,Johnathan Feibus,Johnathan,Feibus,Sr.,INF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6037060
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037061,39,Andrew Mink,Andrew,Mink,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6037061
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037062,41,Zach Kazerooni,Zach,Kazerooni,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6037062
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6037063,43,Caleb Feibus,Caleb,Feibus,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6037063
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102230,29,Justin Kacena,Justin,Kacena,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6102230
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102219,44,Jacob Gassert,Jacob,Gassert,Sr.,OF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6102219
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102271,30,Rajan Sampat,Rajan,Sampat,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6102271
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102277,57,Drew Snow,Drew,Snow,Fr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6102277
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102235,28,Will Arnold,Will,Arnold,Fr.,OF,-,,,,,,26,17,https://stats.ncaa.org/players/6102235
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102246,55,Jonathan Haab,Jonathan,Haab,Fr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6102246
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102251,49,Jacob Hawkins,Jacob,Hawkins,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6102251
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102259,33,Sebastian Lopez,Sebastian,Lopez,Fr.,OF,-,,,,,,29,16,https://stats.ncaa.org/players/6102259
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102269,56,Zach Reubens,Zach,Reubens,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102269
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102161,8,Patrick Burnette,Patrick,Burnette,Sr.,OF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6102161
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102224,2,Austin Jackson,Austin,Jackson,Jr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/6102224
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102279,53,Daniel Southern,Daniel,Southern,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102279
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102280,36,Cory Troiano,Cory,Troiano,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6102280
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102210,1,Shota Barbeau,Shota,Barbeau,So.,OF,-,,,,,,17,7,https://stats.ncaa.org/players/6102210
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102240,6,Billy Finch,Billy,Finch,Fr.,INF,-,,,,,,33,30,https://stats.ncaa.org/players/6102240
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102243,51,Heshie Getson,Heshie,Getson,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6102243
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102254,11,Jevon Lewis,Jevon,Lewis,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/6102254
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102274,58,Noah Schroyer,Noah,Schroyer,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6102274
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102265,54,Harry Paul,Harry,Paul,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6102265
2019,2018-19,MBA,3,III,SAA,2713,Oglethorpe,6102262,3,Andrew Noack,Andrew,Noack,Fr.,INF,-,,,,,,27,16,https://stats.ncaa.org/players/6102262
