season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017486,16,Mark Finkelnburg,Mark,Finkelnburg,Jr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6017486
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017487,15,Steven Chavez,Steven,Chavez,Sr.,INF,0-0,,,,,,37,36,https://stats.ncaa.org/players/6017487
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017489,25,Rob Diaz,Rob,Diaz,Sr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6017489
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017490,17,Codie Paiva,Codie,Paiva,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6017490
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017491,27,Brandon Shearer,Brandon,Shearer,Sr.,INF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6017491
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017496,34,Sean Paquet,Sean,Paquet,So.,P,0-0,,,,,,20,3,https://stats.ncaa.org/players/6017496
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017498,4,Dylan Hirsch,Dylan,Hirsch,Jr.,OF,0-0,,,,,,54,48,https://stats.ncaa.org/players/6017498
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017499,9,Cooper Uhl,Cooper,Uhl,Jr.,C,0-0,,,,,,59,57,https://stats.ncaa.org/players/6017499
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017500,23,Ryan Kawano,Ryan,Kawano,Jr.,INF,0-0,,,,,,28,7,https://stats.ncaa.org/players/6017500
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017501,7,Nick Sogard,Nick,Sogard,Jr.,INF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6017501
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017502,35,Giuseppe Benedetti,Giuseppe,Benedetti,Jr.,P,0-0,,,,,,16,2,https://stats.ncaa.org/players/6017502
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017503,12,Trevin Esquerra,Trevin,Esquerra,Jr.,INF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6017503
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017504,14,Ryan Ruley,Ryan,Ruley,Sr.,OF,-,,,,,,34,15,https://stats.ncaa.org/players/6017504
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017505,13,Josh Agnew,Josh,Agnew,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6017505
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017506,31,Alex Lambeau,Alex,Lambeau,So.,INF,6-0,,,,,,58,50,https://stats.ncaa.org/players/6017506
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017507,5,Matt Voelker,Matt,Voelker,So.,P,-,,,,,,22,5,https://stats.ncaa.org/players/6017507
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017508,24,Holden Christian,Holden,Christian,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6017508
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099386,2,Ethan Patrick,Ethan,Patrick,Fr.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/6099386
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099388,20,Andrew Arteaga,Andrew,Arteaga,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6099388
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099389,21,Alex Burge,Alex,Burge,Fr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/6099389
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099393,41,Matthew Elizalde,Matthew,Elizalde,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/6099393
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099387,18,Ben Grunberg,Ben,Grunberg,Fr.,OF,-,,,,,,29,11,https://stats.ncaa.org/players/6099387
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099391,36,Nick Valdez,Nick,Valdez,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6099391
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099390,29,Tommy Delgado,Tommy,Delgado,Fr.,INF,-,,,,,,54,53,https://stats.ncaa.org/players/6099390
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099394,46,Kyle Mora,Kyle,Mora,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6099394
