season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034729,21,Bryson Turner,Bryson,Turner,Sr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6034729
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034730,40,Alex Zilli,Alex,Zilli,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6034730
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034734,37,Sean McDermott,Sean,McDermott,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6034734
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034735,20,Kade Jones,Kade,Jones,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6034735
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034736,26,Jake Good,Jake,Good,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6034736
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034737,30,Brandon Reis,Brandon,Reis,So.,OF,-,,,,,,39,36,https://stats.ncaa.org/players/6034737
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034738,36,Joseph Luscko,Joseph,Luscko,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6034738
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034739,32,Chris Sparacino,Chris,Sparacino,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6034739
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6034741,6,Greg Elfreth,Greg,Elfreth,So.,INF,-,,,,,,42,41,https://stats.ncaa.org/players/6034741
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6193943,17,Michael Oravic,Michael,Oravic,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6193943
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6193942,23,Kyle Laing,Kyle,Laing,Fr.,P,6-1,,,,,,12,0,https://stats.ncaa.org/players/6193942
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6192223,16,Tommy McParland,Tommy,McParland,Fr.,PH/3B,-,,,,,,26,25,https://stats.ncaa.org/players/6192223
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6192222,15,Andrew Jaffarian,Andrew,Jaffarian,Fr.,P,5-10,,,,,,5,5,https://stats.ncaa.org/players/6192222
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6112350,99,D W,D,W,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6112350
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6191802,34,Joey Norton,Joey,Norton,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6191802
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6112348,24,Bryce Fremgen,Bryce,Fremgen,Fr.,INF,6-4,,,,,,23,17,https://stats.ncaa.org/players/6112348
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6197793,14,Bryce Carey,Bryce,Carey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6197793
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6197756,7,Michael Bell,Michael,Bell,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6197756
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6112349,12,Matt Samson,Matt,Samson,Fr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/6112349
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6192163,27,Andrew Ciliberto,Andrew,Ciliberto,Fr.,PR,-,,,,,,7,1,https://stats.ncaa.org/players/6192163
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6197794,19,Nick Sullivan,Nick,Sullivan,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6197794
2019,2018-19,MBA,3,III,MAC Commonwealth,783,Widener,6197795,4,Daren Wood,Daren,Wood,So.,C,-,,,,,,34,33,https://stats.ncaa.org/players/6197795
