season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025691,20,Jay Cortese,Jay,Cortese,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025691
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025692,17,Wyatt Daugherty,Wyatt,Daugherty,Sr.,P,0-0,,,,,,14,6,https://stats.ncaa.org/players/6025692
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025693,5,Ray Scala,Ray,Scala,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6025693
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025694,19,Tyler Stanz,Tyler,Stanz,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6025694
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025695,1,Frankie Jezioro,Frankie,Jezioro,Sr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6025695
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025696,13,Tyler Merigliano,Tyler,Merigliano,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6025696
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025697,23,Joe Campagna,Joe,Campagna,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6025697
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025698,6,Nick Reynosa,Nick,Reynosa,Fr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/6025698
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025699,36,JT Wolke,JT,Wolke,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6025699
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025700,30,Zach Manasek,Zach,Manasek,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025700
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025702,11,Alex Worthington,Alex,Worthington,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6025702
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025703,7,Derek Boben,Derek,Boben,So.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6025703
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025704,9,Bo Williams,Bo,Williams,So.,OF,0-0,,,,,,12,3,https://stats.ncaa.org/players/6025704
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025706,29,Kyle Bowser,Kyle,Bowser,So.,C,-,,,,,,22,18,https://stats.ncaa.org/players/6025706
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025707,4,Mike Collins,Mike,Collins,Fr.,C,-,,,,,,17,15,https://stats.ncaa.org/players/6025707
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025708,12,Jon Kozarian,Jon,Kozarian,Fr.,INF,6-1,,,,,,43,43,https://stats.ncaa.org/players/6025708
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6025709,28,Abraham Mow,Abraham,Mow,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6025709
2019,2018-19,MBA,2,II,PSAC,643,Slippery Rock,6085396,21,Jaret Peterson,Jaret,Peterson,Jr.,UT,0-0,,,,,,4,1,https://stats.ncaa.org/players/6085396
