season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097324,24,Felix Valero,Felix,Valero,Fr.,INF,5-8,,,,,,0,0,https://stats.ncaa.org/players/6097324
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097328,33,Nick Caputo,Nick,Caputo,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6097328
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097323,10,Austin Simmers,Austin,Simmers,Fr.,INF,5-10,,,,,,25,18,https://stats.ncaa.org/players/6097323
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097325,28,Tavic Simmons,Tavic,Simmons,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6097325
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097327,30,Trey Waddups,Trey,Waddups,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6097327
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097329,45,Julian Rutherford,Julian,Rutherford,Fr.,P,5-11,,,,,,5,1,https://stats.ncaa.org/players/6097329
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097326,29,Will Lillis,Will,Lillis,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/6097326
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097304,1,Dylan Sprong,Dylan,Sprong,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6097304
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097305,14,Tyler Dearing,Tyler,Dearing,So.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6097305
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097308,37,Drew Prather,Drew,Prather,Fr.,C,6-6,,,,,,0,0,https://stats.ncaa.org/players/6097308
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097307,27,Dylan Scheid,Dylan,Scheid,Fr.,P,5-11,,,,,,11,8,https://stats.ncaa.org/players/6097307
