season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103671,11,Robbie Nardelli,Robbie,Nardelli,Sr.,C,0-0,,,,,,7,6,https://stats.ncaa.org/players/6103671
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103674,19,Sam Beadle,Sam,Beadle,So.,P,6-5,,,,,,3,0,https://stats.ncaa.org/players/6103674
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103676,48,Justin Terrero,Justin,Terrero,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103676
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103673,18,Zabdiel Parrilla,Zabdiel,Parrilla,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6103673
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103675,32,Conrad Holbrook,Conrad,Holbrook,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6103675
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103858,35,Jordan Montes,Jordan,Montes,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6103858
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103859,38,Elijah Santana,Elijah,Santana,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6103859
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103860,43,Kevin Murphy,Kevin,Murphy,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6103860
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103848,1,Joe Fichera,Joe,Fichera,Jr.,OF,-,,,,,,33,27,https://stats.ncaa.org/players/6103848
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103849,2,Manuel Rojas,Manuel,Rojas,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6103849
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103850,4,Devin Reed,Devin,Reed,Fr.,OF,5-10,,,,,,26,21,https://stats.ncaa.org/players/6103850
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103857,33,Patrick Adamski,Patrick,Adamski,Fr.,P,6-1,,,,,,1,0,https://stats.ncaa.org/players/6103857
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103854,25,Sean Perry,Sean,Perry,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6103854
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103855,26,Evan Plante,Evan,Plante,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6103855
2019,2018-19,MBA,3,III,CSAC,30047,Keystone,6103856,29,Zach Conley,Zach,Conley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103856
