season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042139,38,Ryan Hammond,Ryan,Hammond,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042139
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042140,22,Justin Kaplan,Justin,Kaplan,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6042140
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042142,28,Austin Kunkel,Austin,Kunkel,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6042142
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042143,8,John Olcott,John,Olcott,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6042143
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042144,12,Bret Williams,Bret,Williams,Jr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6042144
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042146,16,Zachary Koroneos,Zachary,Koroneos,Jr.,1B,0-0,,,,,,49,48,https://stats.ncaa.org/players/6042146
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042147,21,Michael De Leon,Michael,De Leon,Jr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/6042147
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042148,34,Brandon Riggs,Brandon,Riggs,Jr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6042148
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042153,23,Tristan James,Tristan,James,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6042153
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042154,10,Austin Baker,Austin,Baker,So.,1B,-,,,,,,16,0,https://stats.ncaa.org/players/6042154
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042155,15,Thomas Elliott,Thomas,Elliott,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6042155
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042158,6,Justin O'Dell,Justin,O'Dell,Sr.,OF,0-0,,,,,,7,3,https://stats.ncaa.org/players/6042158
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042160,13,Tyler Jackson,Tyler,Jackson,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6042160
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042161,35,Brad Richards,Brad,Richards,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6042161
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6042163,36,Zach Gettys,Zach,Gettys,So.,P,-,,,,,,17,13,https://stats.ncaa.org/players/6042163
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6193312,40,Nate Bream,Nate,Bream,---,PH/C,-,,,,,,21,4,https://stats.ncaa.org/players/6193312
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087519,3,Matt Parks,Matt,Parks,Fr.,INF,-,,,,,,18,1,https://stats.ncaa.org/players/6087519
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087521,29,Luke Falcon,Luke,Falcon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087521
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087523,41,Nick Fitzgerald,Nick,Fitzgerald,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6087523
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087543,37,Hunter Crawford,Hunter,Crawford,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6087543
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087497,9,Caden Malone,Caden,Malone,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6087497
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087498,20,Chris Brindle,Chris,Brindle,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6087498
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087499,26,Tucker Ell,Tucker,Ell,Fr.,INF,-,,,,,,20,2,https://stats.ncaa.org/players/6087499
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087541,31,Bryce Huss,Bryce,Huss,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087541
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087545,39,Dallas Hite,Dallas,Hite,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6087545
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087500,30,Phoenix Spiller,Phoenix,Spiller,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6087500
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087542,33,Mason Vogwill,Mason,Vogwill,Fr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6087542
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087520,18,Kevin Maiolo,Kevin,Maiolo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087520
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087522,38,Tyler Stabley,Tyler,Stabley,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6087522
2019,2018-19,MBA,3,III,C2C,30081,Penn St. Harrisburg,6087524,42,Travis Kraft,Travis,Kraft,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/6087524
