season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024201,19,Jake Sprinkle,Jake,Sprinkle,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6024201
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024202,9,Kyle Orloff,Kyle,Orloff,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6024202
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024203,13,Macy Holdsworth,Macy,Holdsworth,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6024203
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024204,3,Devon Hensley,Devon,Hensley,Sr.,OF,0-0,,,,,,43,41,https://stats.ncaa.org/players/6024204
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024205,14,Michael Schalasky,Michael,Schalasky,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024205
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024206,14,Joe Kenney,Joe,Kenney,Sr.,3B,-,,,,,,49,47,https://stats.ncaa.org/players/6024206
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024207,8,Will Smithey,Will,Smithey,Jr.,C,-,,,,,,25,15,https://stats.ncaa.org/players/6024207
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024208,28,Aaron Snyder,Aaron,Snyder,Jr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/6024208
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024209,35,Cole Humphrey,Cole,Humphrey,Jr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6024209
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6024211,21,Tyler Phillips,Tyler,Phillips,Sr.,C,-,,,,,,44,41,https://stats.ncaa.org/players/6024211
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108511,33,Johnny Irish,Johnny,Irish,Fr.,UT,-,,,,,,21,0,https://stats.ncaa.org/players/6108511
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108430,5,David Corbin,David,Corbin,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6108430
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108504,31,Kian Bukala,Kian,Bukala,Fr.,SS,-,,,,,,16,4,https://stats.ncaa.org/players/6108504
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108520,46,Nick Foy,Nick,Foy,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6108520
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108521,16,Ty Williams,Ty,Williams,Fr.,UT,-,,,,,,11,3,https://stats.ncaa.org/players/6108521
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6110387,28,Alec Burnett,Alec,Burnett,---,ph/lf,6-2,,,,,,1,0,https://stats.ncaa.org/players/6110387
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108517,44,Jake Perreira,Jake,Perreira,Jr.,C,0-0,,,,,,37,29,https://stats.ncaa.org/players/6108517
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108411,10,Griffin Lenz,Griffin,Lenz,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6108411
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108420,30,Parker Nolan,Parker,Nolan,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6108420
2019,2018-19,MBA,2,II,GLVC,309,UIndy,7123570,9,Corey Bates,Corey,Bates,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7123570
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108509,32,Zach Saffell,Zach,Saffell,Fr.,UT,-,,,,,,10,1,https://stats.ncaa.org/players/6108509
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6108110,0,Ryan Simons,Ryan,Simons,Jr.,OF,-,,,,,,34,19,https://stats.ncaa.org/players/6108110
2019,2018-19,MBA,2,II,GLVC,309,UIndy,6196450,35,Matt Herman,Matt,Herman,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6196450
