season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026089,9,Lane Griffin,Lane,Griffin,Jr.,C,-,,,,,,44,40,https://stats.ncaa.org/players/6026089
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026090,9,Xavier Cruz,Xavier,Cruz,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6026090
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026091,26,Connor Stephenson,Connor,Stephenson,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6026091
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026092,21,Tyler Garner,Tyler,Garner,Jr.,1B/3B,-,,,,,,11,7,https://stats.ncaa.org/players/6026092
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026094,1,Jake Farrell,Jake,Farrell,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6026094
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026097,5,Hunter Stubbs,Hunter,Stubbs,Sr.,PH/3B,-,,,,,,0,0,https://stats.ncaa.org/players/6026097
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026098,15,Drew Hayles,Drew,Hayles,Sr.,PH/C,-,,,,,,23,0,https://stats.ncaa.org/players/6026098
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026099,30,Tritt Fennell,Tritt,Fennell,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6026099
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026100,4,Brian Dansereau,Brian,Dansereau,Sr.,2B,-,,,,,,50,47,https://stats.ncaa.org/players/6026100
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026101,13,Logan Arnett,Logan,Arnett,Jr.,1B/3B,-,,,,,,9,2,https://stats.ncaa.org/players/6026101
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026102,24,C.J. Fehribach,C.J.,Fehribach,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6026102
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098228,33,Cason Greathouse,Cason,Greathouse,---,p,-,,,,,,14,8,https://stats.ncaa.org/players/6098228
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098230,19,Dan Oberst,Dan,Oberst,---,dh,-,,,,,,44,42,https://stats.ncaa.org/players/6098230
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098231,31,Joe Skinner,Joe,Skinner,---,1b,-,,,,,,24,5,https://stats.ncaa.org/players/6098231
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6190032,37,Daniel Langston,Daniel,Langston,Fr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/6190032
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098218,3,Jermond Williams,Jermond,Williams,---,lf,-,,,,,,36,29,https://stats.ncaa.org/players/6098218
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6102048,22,Greyson McLeod,Greyson,McLeod,Sr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/6102048
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6104467,11,Dylan Johnson,Dylan,Johnson,---,ph/rf,-,,,,,,22,10,https://stats.ncaa.org/players/6104467
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6102481,32,Brody Syer,Brody,Syer,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6102481
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098217,18,Cory Bartholomew,Cory,Bartholomew,Jr.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6098217
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098925,34,Brody Wortham,Brody,Wortham,---,ph,-,,,,,,30,20,https://stats.ncaa.org/players/6098925
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098924,17,Sawyer Steele,Sawyer,Steele,---,p,-,,,,,,13,1,https://stats.ncaa.org/players/6098924
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6102457,25,Taylor Boisclair,Taylor,Boisclair,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6102457
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6098229,5,Drew Haywood,Drew,Haywood,---,3b,-,,,,,,23,20,https://stats.ncaa.org/players/6098229
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6199459,38,Miles Langston,Miles,Langston,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6199459
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6102081,20,Alex Holdbrooks,Alex,Holdbrooks,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6102081
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6202132,29,C. Smith,C.,Smith,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6202132
