season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053133,27,Matt Clark,Matt,Clark,Sr.,OF,0-0,,,,,,17,11,https://stats.ncaa.org/players/6053133
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053134,33,Kyle Bode,Kyle,Bode,Jr.,P,0-0,,,,,,13,9,https://stats.ncaa.org/players/6053134
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053155,16,Colin Coffey,Colin,Coffey,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6053155
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053157,29,Owen Vander Linden,Owen,Vander Linden,So.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6053157
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053158,1,Tommy Gleason,Tommy,Gleason,Sr.,OF,0-0,,,,,,20,11,https://stats.ncaa.org/players/6053158
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053159,4,Jake Halverson,Jake,Halverson,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6053159
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053160,5,Jake Vogt,Jake,Vogt,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6053160
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053161,12,Bryce Hingst,Bryce,Hingst,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6053161
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053162,14,Trent Athmann,Trent,Athmann,Sr.,C,0-0,,,,,,41,41,https://stats.ncaa.org/players/6053162
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053165,28,Joey Cardamon,Joey,Cardamon,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6053165
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6053166,13,Calvin Brinda,Calvin,Brinda,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6053166
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6092007,18,Luke Plunkett,Luke,Plunkett,Fr.,C,-,,,,,,38,34,https://stats.ncaa.org/players/6092007
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6092009,23,Nick Dufoe,Nick,Dufoe,Fr.,P,6-3,,,,,,6,0,https://stats.ncaa.org/players/6092009
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6092012,34,Collin Chalmers,Collin,Chalmers,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6092012
2019,2018-19,MBA,3,III,American Rivers,372,Luther,6092015,43,John Colucci III,John,Colucci III,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6092015
