season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094599,21,Tyler Cobb,Tyler,Cobb,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6094599
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094622,26,Alex Kuhn,Alex,Kuhn,Fr.,INF,-,,,,,,18,11,https://stats.ncaa.org/players/6094622
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094625,34,Ryan Anderson,Ryan,Anderson,Jr.,C,-,,,,,,28,16,https://stats.ncaa.org/players/6094625
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094627,44,Tristan Bowden,Tristan,Bowden,Jr.,INF,-,,,,,,22,13,https://stats.ncaa.org/players/6094627
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094628,50,Jakob Reyes,Jakob,Reyes,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6094628
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094617,33,Joel Torres,Joel,Torres,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6094617
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094607,3,Leo Griego,Leo,Griego,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6094607
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094610,14,Anthony Inge,Anthony,Inge,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6094610
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094618,35,Lawrence Mirabal,Lawrence,Mirabal,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6094618
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094611,17,Nathan Hampton,Nathan,Hampton,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094611
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094619,42,Randall Lucero,Randall,Lucero,Fr.,INF,-,,,,,,12,5,https://stats.ncaa.org/players/6094619
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094614,22,Miles Hilton,Miles,Hilton,Jr.,INF,-,,,,,,23,17,https://stats.ncaa.org/players/6094614
