season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048731,8,Drew Alexopoulos,Drew,Alexopoulos,Jr.,1B,0-0,,,,,,11,2,https://stats.ncaa.org/players/6048731
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048732,30,Jared Buckley,Jared,Buckley,Jr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6048732
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048734,38,Sam Gagnon,Sam,Gagnon,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6048734
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048775,26,Nicholas Kraszewski,Nicholas,Kraszewski,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6048775
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048776,40,Tom Myjak,Tom,Myjak,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048776
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102770,37,Joseph Giannini,Joseph,Giannini,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102770
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102771,52,Cory Fradette,Cory,Fradette,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102771
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102772,34,Ryan Greene,Ryan,Greene,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6102772
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102773,36,Eric Jaillet,Eric,Jaillet,So.,C,-,,,,,,22,11,https://stats.ncaa.org/players/6102773
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102776,14,Owen Marica,Owen,Marica,Fr.,3B,-,,,,,,27,25,https://stats.ncaa.org/players/6102776
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102777,40,Dean Slavin,Dean,Slavin,Fr.,1B,6-3,,,,,,8,2,https://stats.ncaa.org/players/6102777
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6284392,13,Nick Clemens,Nick,Clemens,So.,,0-0,,,,,,0,0,https://stats.ncaa.org/players/6284392
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102814,44,Noah Plantamuro,Noah,Plantamuro,Fr.,SS,5-10,,,,,,18,6,https://stats.ncaa.org/players/6102814
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102820,31,Holden White,Holden,White,So.,1B,0-0,,,,,,5,0,https://stats.ncaa.org/players/6102820
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102807,20,Luke Broadhurst,Luke,Broadhurst,So.,2B,6-2,,,,,,34,32,https://stats.ncaa.org/players/6102807
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102815,24,Zach Player,Zach,Player,So.,P,6-5,,,,,,8,4,https://stats.ncaa.org/players/6102815
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102817,42,Giovanni Tirollo,Giovanni,Tirollo,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6102817
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102816,51,Benjamin Ryan,Benjamin,Ryan,Fr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/6102816
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102819,50,Jonathan Wilson,Jonathan,Wilson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102819
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102806,55,Jay Bonilla,Jay,Bonilla,Fr.,3B,-,,,,,,11,0,https://stats.ncaa.org/players/6102806
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102808,35,Aidan Dunn,Aidan,Dunn,Fr.,P,5-10,,,,,,9,0,https://stats.ncaa.org/players/6102808
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102809,45,Jordan Federer,Jordan,Federer,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6102809
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102769,41,Matt Abbey,Matt,Abbey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102769
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102774,54,Connor Liguori,Connor,Liguori,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102774
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102775,15,Matt Malcom,Matt,Malcom,Fr.,C,5-8,,,,,,39,39,https://stats.ncaa.org/players/6102775
