season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024564,4,Hunter Frericks,Hunter,Frericks,So.,PR,-,,,,,,21,4,https://stats.ncaa.org/players/6024564
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024565,20,Trevor Divinski,Trevor,Divinski,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6024565
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024566,34,Ty Buck,Ty,Buck,So.,LF,-,,,,,,51,51,https://stats.ncaa.org/players/6024566
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024567,12,Mitch Frederick,Mitch,Frederick,So.,2B,-,,,,,,37,25,https://stats.ncaa.org/players/6024567
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024568,19,Carter Elliot,Carter,Elliot,So.,DH,-,,,,,,45,33,https://stats.ncaa.org/players/6024568
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024569,32,Jimmy Larson,Jimmy,Larson,So.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6024569
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024570,8,Tory Miller,Tory,Miller,Sr.,INF,0-0,,,,,,46,16,https://stats.ncaa.org/players/6024570
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101573,18,Sam Hanson,Sam,Hanson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101573
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101586,6,Hunter Ranweiler,Hunter,Ranweiler,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/6101586
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101587,15,Collin Denk,Collin,Denk,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6101587
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101597,29,Jon Ludwig,Jon,Ludwig,Sr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6101597
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101608,35,Kyle Nordby,Kyle,Nordby,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6101608
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101610,38,Rob Meidl,Rob,Meidl,Fr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/6101610
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101612,17,Ty Denzer,Ty,Denzer,So.,INF,0-0,,,,,,46,34,https://stats.ncaa.org/players/6101612
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101613,36,Jack Zigan,Jack,Zigan,Fr.,P,6-0,,,,,,8,7,https://stats.ncaa.org/players/6101613
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101569,3,Mikey Gottschalk,Mikey,Gottschalk,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6101569
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101570,5,Nick Altermatt,Nick,Altermatt,Fr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6101570
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101571,10,Jack Brown,Jack,Brown,Fr.,P,5-11,,,,,,7,0,https://stats.ncaa.org/players/6101571
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101574,21,Mikey Fredrickson,Mikey,Fredrickson,Fr.,C,-,,,,,,12,0,https://stats.ncaa.org/players/6101574
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101604,30,Zach Gustafson,Zach,Gustafson,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6101604
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101611,39,Will Conard,Will,Conard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101611
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101575,23,Nick Spitt,Nick,Spitt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101575
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6101577,24,Jack Friedges,Jack,Friedges,Fr.,INF,-,,,,,,21,4,https://stats.ncaa.org/players/6101577
