season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013932,50,Cole Whitman,Cole,Whitman,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6013932
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013933,34,Nathan Anthes,Nathan,Anthes,So.,C,0-0,,,,,,33,22,https://stats.ncaa.org/players/6013933
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013934,2,Tyler Tolbert,Tyler,Tolbert,Jr.,UT,0-0,,,,,,47,47,https://stats.ncaa.org/players/6013934
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013935,28,Sylvester Toe,Sylvester,Toe,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6013935
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013936,30,Colton Schultz,Colton,Schultz,Jr.,UT,0-0,,,,,,54,54,https://stats.ncaa.org/players/6013936
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013937,27,Thomas Johns,Thomas,Johns,Jr.,INF,0-0,,,,,,18,14,https://stats.ncaa.org/players/6013937
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013938,3,Tyler Gates,Tyler,Gates,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6013938
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013939,1,Antonio Ralat,Antonio,Ralat,Sr.,INF,0-0,,,,,,31,14,https://stats.ncaa.org/players/6013939
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013940,44,Ty Harris,Ty,Harris,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6013940
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013941,25,Christian Waltman,Christian,Waltman,Fr.,C,-,,,,,,24,9,https://stats.ncaa.org/players/6013941
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013943,6,Blake Johnson,Blake,Johnson,Sr.,INF,0-0,,,,,,51,44,https://stats.ncaa.org/players/6013943
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013947,24,Troy Cordrey,Troy,Cordrey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6013947
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013948,20,Cole Collins,Cole,Collins,Sr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/6013948
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013949,31,Riley Davis,Riley,Davis,So.,P,-,,,,,,20,6,https://stats.ncaa.org/players/6013949
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085868,10,Tanner Rusk,Tanner,Rusk,Jr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6085868
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085879,37,Alex Pondick,Alex,Pondick,Sr.,P,0-0,,,,,,18,4,https://stats.ncaa.org/players/6085879
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085934,13,Keegan Morrow,Keegan,Morrow,Jr.,OF,-,,,,,,25,12,https://stats.ncaa.org/players/6085934
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085940,18,Ian Ladner,Ian,Ladner,So.,INF,-,,,,,,49,43,https://stats.ncaa.org/players/6085940
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085946,40,Austin Bohannon,Austin,Bohannon,Jr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/6085946
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085876,36,Tyler O'Clair,Tyler,O'Clair,Fr.,P,6-4,,,,,,9,3,https://stats.ncaa.org/players/6085876
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085965,41,Graham Ashcraft,Graham,Ashcraft,So.,P,0-0,,,,,,17,9,https://stats.ncaa.org/players/6085965
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085870,15,J Paul Fullerton,J,Paul Fullerton,Jr.,C,-,,,,,,27,24,https://stats.ncaa.org/players/6085870
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085944,29,Jonah Smith,Jonah,Smith,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6085944
