season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032440,24,Eric Zeppa,Eric,Zeppa,Jr.,C,0-0,,,,,,8,3,https://stats.ncaa.org/players/6032440
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032443,2,Austin Lawrence,Austin,Lawrence,So.,2B,-,,,,,,39,37,https://stats.ncaa.org/players/6032443
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032444,9,Patrick McMackin,Patrick,McMackin,Sr.,P,0-0,,,,,,7,3,https://stats.ncaa.org/players/6032444
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032445,34,Kyle LaMantia,Kyle,LaMantia,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6032445
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032446,18,Brendan McNerney,Brendan,McNerney,Sr.,P,0-0,,,,,,7,6,https://stats.ncaa.org/players/6032446
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032448,16,Michael Castello,Michael,Castello,So.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6032448
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032449,4,Peter Close,Peter,Close,So.,INF,-,,,,,,20,6,https://stats.ncaa.org/players/6032449
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092837,36,Phillip Li,Phillip,Li,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/6092837
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092835,28,Parker Gelfuso,Parker,Gelfuso,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6092835
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6108997,23,Jack Moncur,Jack,Moncur,Fr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/6108997
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092831,20,Cole Paquin,Cole,Paquin,Fr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/6092831
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092832,26,Dylan Albert,Dylan,Albert,Fr.,OF,-,,,,,,12,5,https://stats.ncaa.org/players/6092832
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092860,17,Freddy Reichelt,Freddy,Reichelt,Fr.,C,-,,,,,,9,4,https://stats.ncaa.org/players/6092860
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092858,5,Will Thramann,Will,Thramann,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6092858
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092859,14,Aidan Safar,Aidan,Safar,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/6092859
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092863,35,Jake Chekian,Jake,Chekian,Fr.,C,-,,,,,,15,11,https://stats.ncaa.org/players/6092863
