season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023173,17,Hugo Casilla,Hugo,Casilla,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6023173
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023174,27,Nick Bralcyzk,Nick,Bralcyzk,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/6023174
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078659,26,Derek Smolenski,Derek,Smolenski,So.,OF,-,,,,,,25,19,https://stats.ncaa.org/players/6078659
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023168,31,Erislandy Rives,Erislandy,Rives,So.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6023168
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023169,5,Anthony Boix,Anthony,Boix,So.,P,6-2,,,,,,8,0,https://stats.ncaa.org/players/6023169
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023170,16,Angel Almonte,Angel,Almonte,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6023170
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078572,4,Branden Abreu,Branden,Abreu,Fr.,INF,5-9,,,,,,16,0,https://stats.ncaa.org/players/6078572
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078574,18,Frank Gonzalez,Frank,Gonzalez,Fr.,P,6-3,,,,,,14,13,https://stats.ncaa.org/players/6078574
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078662,32,Kenny Gonzalez,Kenny,Gonzalez,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/6078662
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078664,35,Alejandro Cabrera,Alejandro,Cabrera,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6078664
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6097915,34,Omar Baldo,Omar,Baldo,Fr.,C,5-10,,,,,,15,6,https://stats.ncaa.org/players/6097915
