season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,231,FIU,6016025,8,Christian Santana,Christian,Santana,So.,P,6-3,,,,,,12,8,https://stats.ncaa.org/players/6016025
2019,2018-19,MBA,1,I,CUSA,231,FIU,6016028,18,Adan Fernandez,Adan,Fernandez,So.,OF,-,,,,,,49,40,https://stats.ncaa.org/players/6016028
2019,2018-19,MBA,1,I,CUSA,231,FIU,6016029,27,Jose Garcia,Jose,Garcia,So.,C,-,,,,,,50,46,https://stats.ncaa.org/players/6016029
2019,2018-19,MBA,1,I,CUSA,231,FIU,6016032,40,Cody Cortelli,Cody,Cortelli,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6016032
2019,2018-19,MBA,1,I,CUSA,231,FIU,6016033,11,Greyson Fletcher,Greyson,Fletcher,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6016033
2019,2018-19,MBA,1,I,CUSA,231,FIU,6016034,37,Jose Machado,Jose,Machado,Jr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6016034
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107714,20,Chris Williams,Chris,Williams,Fr.,OF,-,,,,,,34,16,https://stats.ncaa.org/players/6107714
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107693,14,Nathan Housen,Nathan,Housen,Fr.,C,-,,,,,,16,3,https://stats.ncaa.org/players/6107693
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107697,38,Rhett Rutledge,Rhett,Rutledge,Fr.,UT,-,,,,,,36,0,https://stats.ncaa.org/players/6107697
2019,2018-19,MBA,1,I,CUSA,231,FIU,6108636,39,Christian Dearman,Christian,Dearman,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6108636
2019,2018-19,MBA,1,I,CUSA,231,FIU,6109444,7,John Rodriguez,John,Rodriguez,Fr.,ss,-,,,,,,27,22,https://stats.ncaa.org/players/6109444
2019,2018-19,MBA,1,I,CUSA,231,FIU,6110935,35,Danny Perez,Danny,Perez,Fr.,P,0-0,,,,,,18,4,https://stats.ncaa.org/players/6110935
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107688,10,Jarrett Ford,Jarrett,Ford,Fr.,OF,-,,,,,,51,41,https://stats.ncaa.org/players/6107688
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107725,33,Angel Tiburcio,Angel,Tiburcio,Fr.,UT,6-3,,,,,,37,9,https://stats.ncaa.org/players/6107725
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107715,25,Franco Aleman,Franco,Aleman,Fr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6107715
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107716,28,Jose Varela,Jose,Varela,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6107716
2019,2018-19,MBA,1,I,CUSA,231,FIU,6107687,9,Luis Chavez,Luis,Chavez,Jr.,C,-,,,,,,29,10,https://stats.ncaa.org/players/6107687
