season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029529,2,Nick Mayerhofer,Nick,Mayerhofer,So.,INF,5-9,,,,,,58,57,https://stats.ncaa.org/players/6029529
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029530,33,Kenny Brokop,Kenny,Brokop,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029530
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029531,35,Alec Altmyer,Alec,Altmyer,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6029531
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029533,17,Andrew Dean,Andrew,Dean,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6029533
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029535,3,Brayden Jensen,Brayden,Jensen,Jr.,P,0-0,,,,,,21,4,https://stats.ncaa.org/players/6029535
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029536,34,R.D. Lutze,R.D.,Lutze,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6029536
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029538,32,Ben Schanding,Ben,Schanding,Sr.,C,0-0,,,,,,46,37,https://stats.ncaa.org/players/6029538
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029539,18,Trent Sidwell,Trent,Sidwell,Jr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6029539
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029542,54,Cameron Zunkel,Cameron,Zunkel,Jr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6029542
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029544,28,Ryan Deering,Ryan,Deering,Jr.,1B,0-0,,,,,,13,1,https://stats.ncaa.org/players/6029544
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029545,12,John Sechen,John,Sechen,Sr.,C,0-0,,,,,,59,59,https://stats.ncaa.org/players/6029545
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029546,23,Chris Mathieu,Chris,Mathieu,Jr.,OF,0-0,,,,,,38,26,https://stats.ncaa.org/players/6029546
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029549,20,Zach Speaker,Zach,Speaker,Sr.,OF,-,,,,,,54,46,https://stats.ncaa.org/players/6029549
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029550,26,Zach Abfall,Zach,Abfall,Sr.,LF,-,,,,,,42,27,https://stats.ncaa.org/players/6029550
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6029551,40,Colton Hale,Colton,Hale,So.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6029551
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106983,15,Anthony Deconcilis,Anthony,Deconcilis,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6106983
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107174,30,Nick Wisz,Nick,Wisz,Jr.,INF,-,,,,,,34,22,https://stats.ncaa.org/players/6107174
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107181,39,Chris Parsons,Chris,Parsons,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6107181
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106973,8,Dylan Gilbert,Dylan,Gilbert,Jr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/6106973
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106978,9,Ryan Fish,Ryan,Fish,Sr.,OF,-,,,,,,48,24,https://stats.ncaa.org/players/6106978
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107161,21,Seth Masters,Seth,Masters,Fr.,1B,6-3,,,,,,0,0,https://stats.ncaa.org/players/6107161
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107185,50,Cody Pazik,Cody,Pazik,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6107185
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106955,5,Brennan Brogni,Brennan,Brogni,Fr.,INF,-,,,,,,33,13,https://stats.ncaa.org/players/6106955
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106984,16,Matt Johnston,Matt,Johnston,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6106984
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106980,11,Colton Thompson,Colton,Thompson,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6106980
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106982,14,Austin Alderman,Austin,Alderman,Fr.,OF,6-1,,,,,,47,42,https://stats.ncaa.org/players/6106982
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6106923,1,Noah Crowe,Noah,Crowe,Fr.,OF,5-10,,,,,,7,0,https://stats.ncaa.org/players/6106923
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107162,22,Tyler Horvath,Tyler,Horvath,Fr.,P,6-1,,,,,,22,0,https://stats.ncaa.org/players/6107162
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107165,27,Brendan Anderson,Brendan,Anderson,Jr.,P,6-1,,,,,,15,0,https://stats.ncaa.org/players/6107165
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107023,25,Joe Dittmar,Joe,Dittmar,So.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6107023
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107025,37,Connor Taylor,Connor,Taylor,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6107025
2019,2018-19,MBA,2,II,GLVC,30050,Ill. Springfield,6107026,46,Dashon Moore,Dashon,Moore,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6107026
