season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6111056,1,Nick DiAndreth,Nick,DiAndreth,Fr.,rf,-,,,,,,35,31,https://stats.ncaa.org/players/6111056
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104536,18,Ty Diehl,Ty,Diehl,Fr.,c,-,,,,,,33,27,https://stats.ncaa.org/players/6104536
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104539,28,Nicholas Hess,Nicholas,Hess,So.,UT,6-3,,,,,,45,45,https://stats.ncaa.org/players/6104539
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104646,16,Anthony Rota,Anthony,Rota,Fr.,dh,-,,,,,,18,9,https://stats.ncaa.org/players/6104646
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104535,5,Markus Cestra,Markus,Cestra,Fr.,2b,5-9,,,,,,38,30,https://stats.ncaa.org/players/6104535
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104571,24,Michael Klingensmith,Michael,Klingensmith,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6104571
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104572,32,Drew Weglarz,Drew,Weglarz,Fr.,rf,-,,,,,,15,7,https://stats.ncaa.org/players/6104572
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104643,11,Jake Cherry,Jake,Cherry,Fr.,ph,6-2,,,,,,9,2,https://stats.ncaa.org/players/6104643
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104645,31,Francisco Manzano,Francisco,Manzano,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6104645
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104538,13,Austin Vigliotti,Austin,Vigliotti,Fr.,3b,5-11,,,,,,28,27,https://stats.ncaa.org/players/6104538
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104644,33,Trajan Jones,Trajan,Jones,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6104644
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6104559,10,Tyler Mulhollen,Tyler,Mulhollen,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6104559
