season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028235,26,Chris Mutter,Chris,Mutter,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6028235
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028236,25,Mitch Sorensen,Mitch,Sorensen,So.,P,0-0,,,,,,7,4,https://stats.ncaa.org/players/6028236
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028238,32,Aaron Kucia,Aaron,Kucia,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028238
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028239,9,Anthony Jackson,Anthony,Jackson,So.,OF,0-0,,,,,,42,39,https://stats.ncaa.org/players/6028239
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088375,18,Cade Wendel,Cade,Wendel,Fr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6088375
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088378,23,David Lemasters,David,Lemasters,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6088378
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088418,35,Mark Fischer,Mark,Fischer,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6088418
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088441,40,Tyler Pastorelle,Tyler,Pastorelle,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6088441
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088417,34,Bryce Budzinski,Bryce,Budzinski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088417
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088424,45,Wyatt Smith,Wyatt,Smith,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6088424
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088428,50,Anthony Berrios Jr.,Anthony,Berrios Jr.,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088428
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088398,30,Joshua Brobst,Joshua,Brobst,Fr.,OF,-,,,,,,18,6,https://stats.ncaa.org/players/6088398
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088431,52,Michael Poole,Michael,Poole,Sr.,UT,-,,,,,,19,4,https://stats.ncaa.org/players/6088431
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088421,36,Ray Jackson,Ray,Jackson,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6088421
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6088384,51,Brandon Szopo,Brandon,Szopo,Fr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6088384
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,7540168,43,Jackson Miller,Jackson,Miller,Fr.,P,-,,,,,,22,9,https://stats.ncaa.org/players/7540168
