season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017543,25,Dominic Palma,Dominic,Palma,Jr.,C,0-0,,,,,,49,36,https://stats.ncaa.org/players/6017543
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017544,26,T.J. Stuart,T.J.,Stuart,Jr.,P,0-0,,,,,,16,12,https://stats.ncaa.org/players/6017544
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017545,24,Jack Kelly,Jack,Kelly,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017545
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017547,36,Nick Massa,Nick,Massa,Jr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6017547
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017548,14,Santiago Riera,Santiago,Riera,So.,INF,-,,,,,,29,21,https://stats.ncaa.org/players/6017548
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017551,22,Richie Barrella,Richie,Barrella,Sr.,OF,0-0,,,,,,8,6,https://stats.ncaa.org/players/6017551
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017552,23,Joe DiNizio,Joe,DiNizio,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017552
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017553,40,Joe DiTorrice,Joe,DiTorrice,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6017553
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017554,38,Anthony Fanelli,Anthony,Fanelli,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6017554
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017555,39,Marc Galvan,Marc,Galvan,Sr.,P,0-0,,,,,,8,6,https://stats.ncaa.org/players/6017555
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017557,28,Matt Jones,Matt,Jones,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6017557
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017558,33,Ryan Takacs,Ryan,Takacs,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6017558
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017562,20,Jacob Knight,Jacob,Knight,Sr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6017562
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080755,31,Shawn Blake,Shawn,Blake,Sr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6080755
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080756,34,John Cain,John,Cain,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6080756
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080757,2,Jonny Barditch,Jonny,Barditch,Fr.,INF,5-7,,,,,,58,57,https://stats.ncaa.org/players/6080757
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080758,5,David Moffett,David,Moffett,Fr.,INF,-,,,,,,37,23,https://stats.ncaa.org/players/6080758
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080759,7,Keury Abreu,Keury,Abreu,Fr.,P,-,,,,,,39,34,https://stats.ncaa.org/players/6080759
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080760,8,Jacob Radziewicz,Jacob,Radziewicz,Fr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/6080760
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080761,9,Howard Sewell Jr.,Howard,Sewell Jr.,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6080761
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080762,10,Carson Coon,Carson,Coon,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6080762
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080763,13,Lewi Clarke,Lewi,Clarke,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6080763
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080764,15,Jose De La Cruz,Jose,De La Cruz,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6080764
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080765,17,Sam Franco,Sam,Franco,Fr.,OF,-,,,,,,48,46,https://stats.ncaa.org/players/6080765
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080766,18,Matt Alfonso,Matt,Alfonso,Fr.,INF,-,,,,,,7,6,https://stats.ncaa.org/players/6080766
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080767,21,Nick Cimillo,Nick,Cimillo,Fr.,OF,6-3,,,,,,59,59,https://stats.ncaa.org/players/6080767
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080768,29,Mason Vaughan,Mason,Vaughan,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6080768
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6115634,35,Jeff Long,Jeff,Long,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/6115634
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080770,30,Luke Walter,Luke,Walter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6080770
