season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026152,14,Austin Savary,Austin,Savary,So.,UT,-,,,,,,48,48,https://stats.ncaa.org/players/6026152
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088790,9,Carter Brinkman,Carter,Brinkman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6088790
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088773,19,Kyle Gendron,Kyle,Gendron,Fr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6088773
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088775,27,Derek Baumgartner,Derek,Baumgartner,Fr.,C,-,,,,,,29,22,https://stats.ncaa.org/players/6088775
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088809,0,Nick Herbst,Nick,Herbst,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6088809
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088780,34,Aaron Huebsch,Aaron,Huebsch,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088780
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088768,3,Justin Firpo,Justin,Firpo,Fr.,P,-,,,,,,23,7,https://stats.ncaa.org/players/6088768
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088769,5,Joe Ihrke,Joe,Ihrke,Fr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6088769
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088788,1,Tate Hovden,Tate,Hovden,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6088788
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088791,13,Blake Kretovics,Blake,Kretovics,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6088791
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088792,18,John Breske,John,Breske,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088792
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088794,28,Levi Schaller,Levi,Schaller,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6088794
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088771,12,Mitchell Seager,Mitchell,Seager,Fr.,OF,-,,,,,,37,23,https://stats.ncaa.org/players/6088771
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088830,99,Garrett Mennenga,Garrett,Mennenga,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6088830
