season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048884,19,Braden Stinar,Braden,Stinar,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048884
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048885,7,Doug Hook,Doug,Hook,Sr.,UT,0-0,,,,,,19,4,https://stats.ncaa.org/players/6048885
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048887,15,Jared Witner,Jared,Witner,Sr.,P,0-0,,,,,,6,2,https://stats.ncaa.org/players/6048887
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048888,16,James Kantner,James,Kantner,Sr.,OF,0-0,,,,,,34,17,https://stats.ncaa.org/players/6048888
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048889,21,Anthony Cameron,Anthony,Cameron,Sr.,INF,0-0,,,,,,18,0,https://stats.ncaa.org/players/6048889
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048890,24,Mike Garvey,Mike,Garvey,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048890
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048891,26,Andrew Coleman,Andrew,Coleman,Sr.,UT,0-0,,,,,,11,2,https://stats.ncaa.org/players/6048891
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048892,36,Nick Bein,Nick,Bein,Sr.,1B,0-0,,,,,,30,20,https://stats.ncaa.org/players/6048892
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048893,5,Riley McGinley,Riley,McGinley,Jr.,INF,0-0,,,,,,39,38,https://stats.ncaa.org/players/6048893
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048894,3,Andrew Fisher,Andrew,Fisher,So.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/6048894
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048935,10,Taggart Hess,Taggart,Hess,Sr.,OF,-,,,,,,16,6,https://stats.ncaa.org/players/6048935
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048936,8,Arley Shepherd,Arley,Shepherd,So.,OF,-,,,,,,19,14,https://stats.ncaa.org/players/6048936
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048937,17,JT Thompson,JT,Thompson,So.,C,-,,,,,,25,19,https://stats.ncaa.org/players/6048937
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048938,23,Mike Christy,Mike,Christy,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6048938
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048939,22,Mason Abate,Mason,Abate,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6048939
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048940,8,Andrew Brndjar,Andrew,Brndjar,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048940
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048941,14,Joey Sopchick,Joey,Sopchick,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048941
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048942,25,Alec Miller,Alec,Miller,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048942
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048943,29,Tom Armstrong,Tom,Armstrong,Jr.,1B,0-0,,,,,,11,4,https://stats.ncaa.org/players/6048943
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048944,32,Ben Thorpe,Ben,Thorpe,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6048944
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048945,40,Justin Cherry,Justin,Cherry,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6048945
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048946,4,Kyle Glouner,Kyle,Glouner,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6048946
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048948,11,Reece Jones,Reece,Jones,So.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6048948
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048950,27,Tyler Dunbar,Tyler,Dunbar,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6048950
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048951,19,Dylan Everly,Dylan,Everly,So.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/6048951
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048952,30,Ethan Henry,Ethan,Henry,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/6048952
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048953,39,Evan Ross,Evan,Ross,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6048953
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6048954,2,Kelly Holdren,Kelly,Holdren,So.,P,5-11,,,,,,15,5,https://stats.ncaa.org/players/6048954
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6193935,6,Matt Barton,Matt,Barton,Fr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6193935
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6192884,38,Nathaniel Barnes,Nathaniel,Barnes,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6192884
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6197917,9,James Vito,James,Vito,---,c,-,,,,,,7,0,https://stats.ncaa.org/players/6197917
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6197915,24,Eamon McCoubrey,Eamon,McCoubrey,---,ph,-,,,,,,10,2,https://stats.ncaa.org/players/6197915
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6197916,25,Nolan Quinn,Nolan,Quinn,---,ph,-,,,,,,3,1,https://stats.ncaa.org/players/6197916
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6198180,43,Alex DeHaas,Alex,DeHaas,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6198180
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6192885,34,Eric Sipling,Eric,Sipling,---,P,-,,,,,,12,2,https://stats.ncaa.org/players/6192885
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6115236,12,Robbie Bertucio,Robbie,Bertucio,Fr.,3B,-,,,,,,39,39,https://stats.ncaa.org/players/6115236
2019,2018-19,MBA,3,III,Landmark,211,Elizabethtown,6115237,31,Eric Witner,Eric,Witner,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/6115237
