season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027704,8,Ryan McGowen,Ryan,McGowen,Fr.,OF,5-10,,,,,,45,38,https://stats.ncaa.org/players/6027704
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027705,19,Donnie Perez,Donnie,Perez,Sr.,OF,0-0,,,,,,15,15,https://stats.ncaa.org/players/6027705
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027707,9,Mason Minister,Mason,Minister,Jr.,P,6-3,,,,,,14,5,https://stats.ncaa.org/players/6027707
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027709,16,Zack De La Garza,Zack,De La Garza,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6027709
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027710,25,Matt Merrill,Matt,Merrill,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6027710
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027711,27,Jacob Koehler,Jacob,Koehler,So.,P,0-0,,,,,,15,12,https://stats.ncaa.org/players/6027711
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027712,32,Scott Short,Scott,Short,So.,C,0-0,,,,,,32,29,https://stats.ncaa.org/players/6027712
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027713,26,Javier Camacho,Javier,Camacho,So.,OF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6027713
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027717,18,Steven Wynn,Steven,Wynn,Jr.,OF,0-0,,,,,,20,6,https://stats.ncaa.org/players/6027717
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6027718,13,Patrick Fennell,Patrick,Fennell,Jr.,INF,0-0,,,,,,40,34,https://stats.ncaa.org/players/6027718
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094911,30,Caden Floyd,Caden,Floyd,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6094911
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094915,34,Shawn Tober,Shawn,Tober,Fr.,UT,5-10,,,,,,5,0,https://stats.ncaa.org/players/6094915
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6095049,37,Ethan McDonald,Ethan,McDonald,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095049
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094909,17,Colton Parrish,Colton,Parrish,Jr.,C,-,,,,,,50,47,https://stats.ncaa.org/players/6094909
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094882,11,Johnny Hernandez,Johnny,Hernandez,Jr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6094882
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094926,24,Connor Schmidt,Connor,Schmidt,Fr.,P,6-6,,,,,,11,6,https://stats.ncaa.org/players/6094926
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6095082,38,Keaton Milford,Keaton,Milford,Jr.,INF,-,,,,,,26,25,https://stats.ncaa.org/players/6095082
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6095085,10,Oscar Sepulveda,Oscar,Sepulveda,Sr.,INF,0-0,,,,,,13,7,https://stats.ncaa.org/players/6095085
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094922,22,Johnny Panatex,Johnny,Panatex,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6094922
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094925,23,Callan Gawlik,Callan,Gawlik,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6094925
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6095077,35,Reagan Meuret,Reagan,Meuret,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095077
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6095084,00,Rj Cruz,Rj,Cruz,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095084
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094902,14,Levi Hon,Levi,Hon,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6094902
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094913,33,Mitchell Caskey,Mitchell,Caskey,Jr.,INF,-,,,,,,28,13,https://stats.ncaa.org/players/6094913
2019,2018-19,MBA,2,II,Heartland,1346,St. Mary's (TX),6094910,20,Jake Sims,Jake,Sims,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6094910
