season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028340,20,Andrew Piraino,Andrew,Piraino,Sr.,C,-,,,,,,42,41,https://stats.ncaa.org/players/6028340
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028341,35,Dylan Borman,Dylan,Borman,Jr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/6028341
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028342,32,Jordan Johnson,Jordan,Johnson,So.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6028342
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028343,3,Audy Clary,Audy,Clary,Jr.,INF,0-0,,,,,,13,8,https://stats.ncaa.org/players/6028343
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028344,49,Clint Pigott,Clint,Pigott,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6028344
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028345,17,Seth Spangler,Seth,Spangler,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028345
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028346,25,Sam Philley,Sam,Philley,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6028346
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028347,22,Brandon Ross,Brandon,Ross,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028347
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028348,45,Bryce Cundieff,Bryce,Cundieff,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028348
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028351,13,Ryan Tow,Ryan,Tow,Jr.,OF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6028351
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028353,29,Drake Streeter,Drake,Streeter,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028353
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028355,37,Shane Fontenot,Shane,Fontenot,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6028355
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028356,45,Ben Smith,Ben,Smith,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6028356
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028357,36,Cole Muckleroy,Cole,Muckleroy,So.,OF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6028357
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028358,27,Michael Cheney,Michael,Cheney,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6028358
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028359,19,Victor Gomez,Victor,Gomez,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028359
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028360,5,Grant Shepherd,Grant,Shepherd,So.,OF,0-0,,,,,,32,26,https://stats.ncaa.org/players/6028360
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028361,41,Scott Bratton,Scott,Bratton,So.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028361
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6028362,15,Jared Roberts,Jared,Roberts,So.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6028362
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104605,26,Kyle Frame,Kyle,Frame,Fr.,2b,-,,,,,,8,7,https://stats.ncaa.org/players/6104605
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104606,18,Scott Gillespie,Scott,Gillespie,So.,p,-,,,,,,13,0,https://stats.ncaa.org/players/6104606
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6192047,19,David Reyna,David,Reyna,Jr.,dh,-,,,,,,38,38,https://stats.ncaa.org/players/6192047
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104609,14,John Mauldin,John,Mauldin,Jr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/6104609
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104603,4,Elijah Celaya,Elijah,Celaya,Jr.,lf,-,,,,,,13,9,https://stats.ncaa.org/players/6104603
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6105392,29,Jarod Seals,Jarod,Seals,Fr.,p,-,,,,,,6,3,https://stats.ncaa.org/players/6105392
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6116391,12,Alissa Brackeen,Alissa,Brackeen,So.,,0-0,,,,,,0,0,https://stats.ncaa.org/players/6116391
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6111799,17,Matt Lundh,Matt,Lundh,Jr.,p,-,,,,,,12,12,https://stats.ncaa.org/players/6111799
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104556,23,Hunter Huckabee,Hunter,Huckabee,Jr.,p,-,,,,,,14,12,https://stats.ncaa.org/players/6104556
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104557,31,Mason Philley,Mason,Philley,Fr.,p,-,,,,,,15,5,https://stats.ncaa.org/players/6104557
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104607,12,Peyton Merrell,Peyton,Merrell,Jr.,ph,-,,,,,,6,5,https://stats.ncaa.org/players/6104607
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6104608,8,Kaleb Wardern,Kaleb,Wardern,Sr.,1b,-,,,,,,50,50,https://stats.ncaa.org/players/6104608
2019,2018-19,MBA,2,II,GAC,8411,Ark.-Monticello,6105466,28,Aaron Gaela,Aaron,Gaela,So.,INF,0-0,,,,,,6,4,https://stats.ncaa.org/players/6105466
