season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033237,42,Jeremy Lukasiewicz,Jeremy,Lukasiewicz,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6033237
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033238,18,Kyle Brown,Kyle,Brown,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6033238
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033239,20,Matt Lanagan,Matt,Lanagan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6033239
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033240,9,Michael DeFusco,Michael,DeFusco,So.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/6033240
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033241,35,Michael Mathews,Michael,Mathews,So.,P,6-2,,,,,,14,9,https://stats.ncaa.org/players/6033241
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033243,8,Zach Barlok,Zach,Barlok,Jr.,OF,0-0,,,,,,35,15,https://stats.ncaa.org/players/6033243
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033244,21,Patrick Maybach,Patrick,Maybach,Jr.,P,6-3,,,,,,8,8,https://stats.ncaa.org/players/6033244
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033245,40,Tristan Dacey,Tristan,Dacey,Jr.,1B,0-0,,,,,,29,28,https://stats.ncaa.org/players/6033245
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033246,2,Colton Eremian,Colton,Eremian,Sr.,INF,0-0,,,,,,41,38,https://stats.ncaa.org/players/6033246
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033247,37,Brian Farrell,Brian,Farrell,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033247
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033248,5,Anthony Gozzo,Anthony,Gozzo,Sr.,C,0-0,,,,,,11,1,https://stats.ncaa.org/players/6033248
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033249,26,Tyler Hertzwig,Tyler,Hertzwig,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6033249
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033250,22,Zack Smith,Zack,Smith,Sr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6033250
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033251,28,Brett Wilkes,Brett,Wilkes,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6033251
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033252,14,Dylan Ketch,Dylan,Ketch,Jr.,OF,6-2,,,,,,46,46,https://stats.ncaa.org/players/6033252
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033253,27,Zach Dionne,Zach,Dionne,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6033253
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033254,33,Tom Beliveau,Tom,Beliveau,Jr.,P,0-0,,,,,,6,5,https://stats.ncaa.org/players/6033254
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033256,1,Hunter Parker,Hunter,Parker,Jr.,INF,0-0,,,,,,9,3,https://stats.ncaa.org/players/6033256
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033259,17,Michael Viveiros,Michael,Viveiros,So.,P,-,,,,,,9,6,https://stats.ncaa.org/players/6033259
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033260,11,Dustin Siqueira,Dustin,Siqueira,So.,INF,5-9,,,,,,39,33,https://stats.ncaa.org/players/6033260
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033261,12,Liam Conroy,Liam,Conroy,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6033261
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6033262,38,Colin Trahon,Colin,Trahon,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6033262
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6114612,36,Vincent Sorrentino,Vincent,Sorrentino,Fr.,CF,-,,,,,,4,2,https://stats.ncaa.org/players/6114612
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6196574,15,Keith Galfo,Keith,Galfo,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6196574
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6114583,6,Jack Betts,Jack,Betts,Fr.,PH/1B,-,,,,,,31,28,https://stats.ncaa.org/players/6114583
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6114584,23,Sean O'Malley,Sean,O'Malley,Fr.,1B,5-11,,,,,,38,35,https://stats.ncaa.org/players/6114584
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6194804,25,Jared Beniers,Jared,Beniers,Fr.,LF,5-10,,,,,,16,3,https://stats.ncaa.org/players/6194804
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6194854,20,Zach Lopez,Zach,Lopez,Fr.,P,6-3,,,,,,12,5,https://stats.ncaa.org/players/6194854
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6190919,7,Nate Curley,Nate,Curley,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/6190919
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6114611,19,Will Ginsberg,Will,Ginsberg,Sr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6114611
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6198199,13,Luke Lombardi,Luke,Lombardi,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6198199
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6194391,47,Brett McCallister,Brett,McCallister,Fr.,C,-,,,,,,20,4,https://stats.ncaa.org/players/6194391
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6194845,16,Holden Ferrari,Holden,Ferrari,Fr.,P,6-1,,,,,,10,0,https://stats.ncaa.org/players/6194845
2019,2018-19,MBA,3,III,CCC,623,Salve Regina,6194392,30,Jacob Simon,Jacob,Simon,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6194392
