season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190582,42,Shaq Bonilla,Shaq,Bonilla,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6190582
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190597,31,Jeff Santa,Jeff,Santa,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6190597
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190600,37,Zach Oddi,Zach,Oddi,Fr.,P,5-7,,,,,,10,0,https://stats.ncaa.org/players/6190600
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190601,38,Travis Holman,Travis,Holman,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6190601
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190578,14,Jackson Rogers,Jackson,Rogers,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6190578
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190580,22,Tre Cunningham,Tre,Cunningham,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6190580
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190581,24,Justin Stancovich,Justin,Stancovich,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6190581
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190593,13,Tyler Simpson,Tyler,Simpson,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6190593
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190594,17,Brandon Nania,Brandon,Nania,Sr.,INF,-,,,,,,39,36,https://stats.ncaa.org/players/6190594
2019,2018-19,MBA,3,III,AMCC,1163,La Roche,6190598,35,Dustin Lander,Dustin,Lander,Jr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6190598
