season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037107,43,Kory Owen,Kory,Owen,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6037107
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037108,13,Graham White,Graham,White,Jr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/6037108
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037121,22,Genaro Garza,Genaro,Garza,Jr.,DH,-,,,,,,2,1,https://stats.ncaa.org/players/6037121
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037122,1,Cliff Lunceford,Cliff,Lunceford,Sr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6037122
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037125,27,Preston Newman,Preston,Newman,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6037125
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037126,6,Jacob Rodriguez,Jacob,Rodriguez,Sr.,2B,-,,,,,,39,39,https://stats.ncaa.org/players/6037126
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092907,33,Ryan Richardson,Ryan,Richardson,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6092907
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092902,30,Bryson Lyro,Bryson,Lyro,Fr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6092902
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092904,32,Landin Blass,Landin,Blass,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6092904
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092911,42,Ty McCain,Ty,McCain,Fr.,C,-,,,,,,35,31,https://stats.ncaa.org/players/6092911
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092877,26,Johnny Cravey,Johnny,Cravey,Fr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6092877
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092880,29,Trace Evans,Trace,Evans,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/6092880
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092890,18,Stephen Prewitt,Stephen,Prewitt,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6092890
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092887,15,Ben Schardt,Ben,Schardt,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6092887
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092891,25,Jack Russell,Jack,Russell,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6092891
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092926,38,Seth Heupel,Seth,Heupel,So.,OF,-,,,,,,14,0,https://stats.ncaa.org/players/6092926
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092929,41,Lloyd Keel,Lloyd,Keel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092929
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092932,47,Conner Lowe,Conner,Lowe,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6092932
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092933,48,Tristan Horton,Tristan,Horton,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6092933
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092927,39,Ty Garner,Ty,Garner,Fr.,P,6-1,,,,,,3,0,https://stats.ncaa.org/players/6092927
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092840,10,Kyle Figueroa,Kyle,Figueroa,Fr.,C,-,,,,,,10,3,https://stats.ncaa.org/players/6092840
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092865,8,Nolyn Box,Nolyn,Box,So.,OF,-,,,,,,35,33,https://stats.ncaa.org/players/6092865
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092885,12,Manny Torralba,Manny,Torralba,Fr.,3B,-,,,,,,24,11,https://stats.ncaa.org/players/6092885
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092931,46,Nick Diaz,Nick,Diaz,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6092931
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092870,14,Keldon Crawford,Keldon,Crawford,Fr.,OF,-,,,,,,25,11,https://stats.ncaa.org/players/6092870
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092879,28,Zach Gingrich,Zach,Gingrich,Jr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/6092879
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092864,7,Rylee McGee,Rylee,McGee,So.,C,5-9,,,,,,22,16,https://stats.ncaa.org/players/6092864
