season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018542,18,Brett Lubreski,Brett,Lubreski,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018542
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018543,23,Tom Brady,Tom,Brady,Sr.,2B,0-0,,,,,,21,15,https://stats.ncaa.org/players/6018543
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018544,31,Chris Gibbons,Chris,Gibbons,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6018544
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018545,35,Spencer Kapp,Spencer,Kapp,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018545
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018546,51,Ben Lim,Ben,Lim,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018546
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018547,29,Bryce Short,Bryce,Short,So.,C,-,,,,,,20,6,https://stats.ncaa.org/players/6018547
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018549,7,Paul Franzoni,Paul,Franzoni,So.,C,-,,,,,,45,45,https://stats.ncaa.org/players/6018549
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018550,26,Evan Gegeckas,Evan,Gegeckas,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6018550
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018551,13,Nick Hussey,Nick,Hussey,So.,1B,-,,,,,,44,44,https://stats.ncaa.org/players/6018551
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018552,25,Julio Marcano,Julio,Marcano,So.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/6018552
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6018553,19,Jake Rappaport,Jake,Rappaport,So.,P,-,,,,,,17,3,https://stats.ncaa.org/players/6018553
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105609,14,Hunter Harris,Hunter,Harris,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6105609
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105629,27,Darwin Rodas,Darwin,Rodas,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6105629
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6110995,17,Sean Lubreski,Sean,Lubreski,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6110995
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105631,30,Grant Vurpillat,Grant,Vurpillat,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6105631
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105607,16,Jared Donnelly,Jared,Donnelly,Fr.,INF,-,,,,,,29,27,https://stats.ncaa.org/players/6105607
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105606,4,Brett Helmkamp,Brett,Helmkamp,Fr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6105606
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105614,55,Alex Dibona,Alex,Dibona,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6105614
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105585,2,Andrew Elcock,Andrew,Elcock,Fr.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/6105585
2019,2018-19,MBA,1,I,ASUN,471,NJIT,6105612,22,Brady Bash,Brady,Bash,Fr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/6105612
