season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045022,14,Kyler Sherrill,Kyler,Sherrill,Jr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6045022
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045023,1,Hunter Howie,Hunter,Howie,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045023
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045024,4,John Nance,John,Nance,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045024
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045025,30,Ethan Childers,Ethan,Childers,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045025
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045026,17,Chris Morrison,Chris,Morrison,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045026
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045027,12,Dalton Fisher,Dalton,Fisher,Sr.,C,0-0,,,,,,17,10,https://stats.ncaa.org/players/6045027
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045028,32,David Salaiz,David,Salaiz,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045028
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045029,34,Brad McKellop,Brad,McKellop,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045029
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045030,35,Brady Wilkinson,Brady,Wilkinson,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045030
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045031,4,Austin Presley,Austin,Presley,Jr.,PH,-,,,,,,28,23,https://stats.ncaa.org/players/6045031
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045032,10,Lowell Schwartz,Lowell,Schwartz,Sr.,P,-,,,,,,17,7,https://stats.ncaa.org/players/6045032
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045033,24,Nathan Bassett,Nathan,Bassett,So.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6045033
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045034,13,Ryan Lopez,Ryan,Lopez,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6045034
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045077,33,Blayten Maga,Blayten,Maga,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6045077
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6045078,31,Blake Sutton,Blake,Sutton,Jr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6045078
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6114682,8,Sammy Gordon,Sammy,Gordon,Fr.,P,-,,,,,,29,24,https://stats.ncaa.org/players/6114682
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6196102,24,Tim Marston,Tim,Marston,So.,p,-,,,,,,8,2,https://stats.ncaa.org/players/6196102
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6114662,23,Tyler Jackson,Tyler,Jackson,Fr.,ss,5-10,,,,,,34,34,https://stats.ncaa.org/players/6114662
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6114664,16,L. Presley,L.,Presley,Fr.,3b,-,,,,,,32,29,https://stats.ncaa.org/players/6114664
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6114663,2,Trevor Platt,Trevor,Platt,Fr.,lf,5-9,,,,,,39,39,https://stats.ncaa.org/players/6114663
2019,2018-19,MBA,3,III,SLIAC,64,Blackburn,6195218,21,Mitchell Binder,Mitchell,Binder,Fr.,p,6-5,,,,,,35,32,https://stats.ncaa.org/players/6195218
