season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021399,35,Jeff Gerlica,Jeff,Gerlica,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6021399
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021400,37,Josh Leaser,Josh,Leaser,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6021400
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021401,12,Shawn Kelley,Shawn,Kelley,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6021401
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021402,14,Ben Hauser,Ben,Hauser,So.,UT,-,,,,,,11,1,https://stats.ncaa.org/players/6021402
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021404,5,Nic Ready,Nic,Ready,Sr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6021404
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021405,9,Rob Dau,Rob,Dau,Sr.,C,0-0,,,,,,49,49,https://stats.ncaa.org/players/6021405
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021406,10,Gabe Martinez,Gabe,Martinez,Sr.,C,0-0,,,,,,51,50,https://stats.ncaa.org/players/6021406
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021407,11,Ethan Nichols,Ethan,Nichols,Sr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6021407
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021408,13,Daniel Jones,Daniel,Jones,Sr.,OF,0-0,,,,,,25,12,https://stats.ncaa.org/players/6021408
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021409,19,Drew Wiss,Drew,Wiss,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6021409
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021410,24,Matt Hargreaves,Matt,Hargreaves,Sr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6021410
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021411,33,Steven Plaskett,Steven,Plaskett,Sr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6021411
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021412,40,Tyler Mortenson,Tyler,Mortenson,Sr.,P,0-0,,,,,,10,5,https://stats.ncaa.org/players/6021412
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6021413,45,Jake Gilbert,Jake,Gilbert,Sr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6021413
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094855,6,Tommy Gillman,Tommy,Gillman,Jr.,INF,-,,,,,,51,48,https://stats.ncaa.org/players/6094855
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094981,15,Cayden Zimmerman,Cayden,Zimmerman,Fr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/6094981
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094859,16,Gabriel Garcia,Gabriel,Garcia,Fr.,UT,-,,,,,,16,2,https://stats.ncaa.org/players/6094859
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094894,28,Brayden Dragoo,Brayden,Dragoo,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6094894
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094873,2,South Sanders,South,Sanders,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6094873
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094899,22,CJ Dornak,CJ,Dornak,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6094899
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094860,18,Braydon Altorfer,Braydon,Altorfer,Fr.,C,-,,,,,,17,9,https://stats.ncaa.org/players/6094860
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094901,21,Alexander Pup,Alexander,Pup,Fr.,INF,-,,,,,,49,46,https://stats.ncaa.org/players/6094901
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094907,25,Joe Martinez III,Joe,Martinez III,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6094907
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094906,38,Nathan Price,Nathan,Price,Fr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6094906
2019,2018-19,MBA,1,I,Mountain West,721,Air Force,6094905,36,Robert Martin,Robert,Martin,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6094905
