season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6026939,37,Peyton Sells,Peyton,Sells,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6026939
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083750,38,Mark Felton,Mark,Felton,Jr.,C,-,,,,,,20,5,https://stats.ncaa.org/players/6083750
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083746,30,Cole Baldner,Cole,Baldner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6083746
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083743,11,Cole Garrett,Cole,Garrett,Jr.,P,-,,,,,,19,4,https://stats.ncaa.org/players/6083743
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083747,32,Colby Hall,Colby,Hall,So.,C,-,,,,,,10,2,https://stats.ncaa.org/players/6083747
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083752,40,Morgan Bell,Morgan,Bell,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6083752
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083825,39,Tyler Adams,Tyler,Adams,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6083825
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083742,7,Matthew Mamatas,Matthew,Mamatas,Fr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6083742
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083744,15,Hunter Foster,Hunter,Foster,Fr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6083744
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083748,27,Matthew Snider,Matthew,Snider,Fr.,P,-,,,,,,18,7,https://stats.ncaa.org/players/6083748
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083749,36,John Austin Sutton,John,Austin Sutton,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6083749
2019,2018-19,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6083751,34,Jakob Brown,Jakob,Brown,Fr.,P,6-3,,,,,,13,2,https://stats.ncaa.org/players/6083751
