season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015044,4,Justin Mannens,Justin,Mannens,Sr.,INF,-,,,,,,27,23,https://stats.ncaa.org/players/6015044
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015045,5,Jared Noonan,Jared,Noonan,Sr.,P,-,,,,,,30,1,https://stats.ncaa.org/players/6015045
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015046,23,Cole Pofek,Cole,Pofek,So.,OF,-,,,,,,34,10,https://stats.ncaa.org/players/6015046
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015047,32,Brenden Avventino,Brenden,Avventino,So.,UT,-,,,,,,14,12,https://stats.ncaa.org/players/6015047
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015048,44,Ari Gerber,Ari,Gerber,So.,OF,-,,,,,,18,7,https://stats.ncaa.org/players/6015048
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015049,21,Yeager Taylor,Yeager,Taylor,Sr.,UT,0-0,,,,,,54,50,https://stats.ncaa.org/players/6015049
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015055,36,Matt Hardy,Matt,Hardy,Sr.,OF,0-0,,,,,,47,32,https://stats.ncaa.org/players/6015055
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015057,48,Houston Naucler,Houston,Naucler,Jr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6015057
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015058,6,Adrian Garcia,Adrian,Garcia,Jr.,P,0-0,,,,,,7,2,https://stats.ncaa.org/players/6015058
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015059,50,Connor Cannon,Connor,Cannon,Jr.,P,0-0,,,,,,51,50,https://stats.ncaa.org/players/6015059
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015060,9,Skyler De Los Reyes,Skyler,De Los Reyes,Jr.,INF,0-0,,,,,,8,6,https://stats.ncaa.org/players/6015060
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015061,34,Kevin West,Kevin,West,Jr.,P,0-0,,,,,,17,3,https://stats.ncaa.org/players/6015061
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015064,22,Nathan Webb,Nathan,Webb,So.,UT,-,,,,,,55,54,https://stats.ncaa.org/players/6015064
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015065,26,Abbott Haffar,Abbott,Haffar,So.,P,-,,,,,,21,8,https://stats.ncaa.org/players/6015065
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098588,42,Cole Tucker,Cole,Tucker,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6098588
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098490,38,Shamus Lyons,Shamus,Lyons,Jr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/6098490
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098448,27,Hayden Petrovick,Hayden,Petrovick,Jr.,P,-,,,,,,25,1,https://stats.ncaa.org/players/6098448
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098453,51,Riley Ohl,Riley,Ohl,Jr.,P,-,,,,,,16,9,https://stats.ncaa.org/players/6098453
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098576,16,Jacob Shanks,Jacob,Shanks,Fr.,C,-,,,,,,44,40,https://stats.ncaa.org/players/6098576
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098466,18,Nick Kafer,Nick,Kafer,Jr.,INF,-,,,,,,29,21,https://stats.ncaa.org/players/6098466
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098523,30,Travis Bohall,Travis,Bohall,Jr.,OF,-,,,,,,46,37,https://stats.ncaa.org/players/6098523
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098534,7,Alec Arnone,Alec,Arnone,Fr.,P,-,,,,,,51,35,https://stats.ncaa.org/players/6098534
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098627,47,Peter Sanchez,Peter,Sanchez,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6098627
