season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105557,15,Tyson Thompson,Tyson,Thompson,Jr.,OF,-,,,,,,51,47,https://stats.ncaa.org/players/6105557
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105549,31,Kevin Garcia,Kevin,Garcia,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6105549
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105554,25,Marque Luster,Marque,Luster,Jr.,OF,-,,,,,,13,0,https://stats.ncaa.org/players/6105554
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105527,10,Alex Olguin,Alex,Olguin,Fr.,INF,-,,,,,,22,14,https://stats.ncaa.org/players/6105527
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105523,7,Noe Guerrero,Noe,Guerrero,Fr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6105523
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105525,19,Jordan Hollins,Jordan,Hollins,Jr.,UT,-,,,,,,35,22,https://stats.ncaa.org/players/6105525
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105568,29,Charles Robinson,Charles,Robinson,Jr.,OF,-,,,,,,25,13,https://stats.ncaa.org/players/6105568
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105569,99,Seth Soliz,Seth,Soliz,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105569
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105522,9,Nic Garza,Nic,Garza,Jr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6105522
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105545,6,Parker DeLeon,Parker,DeLeon,Fr.,INF,-,,,,,,28,21,https://stats.ncaa.org/players/6105545
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105546,4,Levi Dixon,Levi,Dixon,Jr.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/6105546
