season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034534,32,Bob Hamel,Bob,Hamel,Sr.,P,0-0,,,,,,14,9,https://stats.ncaa.org/players/6034534
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034535,33,Joe Cassella,Joe,Cassella,Sr.,OF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6034535
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034536,37,Andrew Foley,Andrew,Foley,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6034536
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034537,24,Jeremy Morris,Jeremy,Morris,Sr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6034537
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034538,42,Will Krasovec,Will,Krasovec,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6034538
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034539,26,Jeff Zebrowski,Jeff,Zebrowski,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6034539
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034540,4,Sebby Grignano,Sebby,Grignano,Fr.,2B,-,,,,,,25,23,https://stats.ncaa.org/players/6034540
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034541,17,J. Lathrop,J.,Lathrop,Fr.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6034541
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034542,40,Dalen Mochak,Dalen,Mochak,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034542
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034543,6,Aaron Rios,Aaron,Rios,Sr.,INF,0-0,,,,,,30,29,https://stats.ncaa.org/players/6034543
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034544,31,Brian Scheid,Brian,Scheid,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034544
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034545,36,Connor Scully,Connor,Scully,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6034545
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034546,46,Drew McDonald,Drew,McDonald,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034546
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034547,11,Jamie Schofield,Jamie,Schofield,Jr.,INF,0-0,,,,,,12,9,https://stats.ncaa.org/players/6034547
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034548,9,Jon Hogg,Jon,Hogg,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034548
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034549,44,Josh Minuskin,Josh,Minuskin,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034549
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034550,3,Kevin Johnson,Kevin,Johnson,Jr.,INF,0-0,,,,,,30,23,https://stats.ncaa.org/players/6034550
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034551,18,Kyle Coolidge,Kyle,Coolidge,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034551
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034552,34,Matt Vigliotti,Matt,Vigliotti,Jr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6034552
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034553,14,Patrick Westerlind,Patrick,Westerlind,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6034553
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034554,25,Wes Walton,Wes,Walton,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034554
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034555,27,Zac Nussbaum,Zac,Nussbaum,Jr.,INF,0-0,,,,,,37,34,https://stats.ncaa.org/players/6034555
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034556,2,Erik Lacaire,Erik,Lacaire,Sr.,OF,0-0,,,,,,37,35,https://stats.ncaa.org/players/6034556
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034557,1,Alex Loparco,Alex,Loparco,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6034557
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034559,39,Mackenzie Palmer,Mackenzie,Palmer,Fr.,DH,-,,,,,,11,1,https://stats.ncaa.org/players/6034559
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6034561,9,Kevin Hummer,Kevin,Hummer,So.,P,6-0,,,,,,8,8,https://stats.ncaa.org/players/6034561
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6196999,5,Ben Harrison,Ben,Harrison,Fr.,dh,6-2,,,,,,12,5,https://stats.ncaa.org/players/6196999
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6200439,7,Tyler Lafreniere,Tyler,Lafreniere,---,PH,-,,,,,,3,0,https://stats.ncaa.org/players/6200439
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6196998,19,Tyler Achatz,Tyler,Achatz,Fr.,p,5-10,,,,,,10,0,https://stats.ncaa.org/players/6196998
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6197000,25,Brandon Kohl,Brandon,Kohl,Fr.,p,5-9,,,,,,6,0,https://stats.ncaa.org/players/6197000
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6197880,15,Andrew Chiodi,Andrew,Chiodi,Fr.,P,5-10,,,,,,3,0,https://stats.ncaa.org/players/6197880
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6197881,20,Kyle Roberts,Kyle,Roberts,Fr.,P,5-10,,,,,,5,0,https://stats.ncaa.org/players/6197881
2019,2018-19,MBA,3,III,CCC,775,Western New Eng.,6195027,16,Joe Webber,Joe,Webber,---,lf,6-0,,,,,,33,30,https://stats.ncaa.org/players/6195027
