season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039118,44,Sam Crawford,Sam,Crawford,Sr.,INF,0-0,,,,,,11,9,https://stats.ncaa.org/players/6039118
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039119,28,Matt Mohapp,Matt,Mohapp,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6039119
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039120,22,Nick Gross,Nick,Gross,Sr.,1B,0-0,,,,,,36,36,https://stats.ncaa.org/players/6039120
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039121,15,Noah Davison,Noah,Davison,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6039121
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039122,99,Kyle Jablonski,Kyle,Jablonski,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6039122
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039123,31,Brad Demkovich,Brad,Demkovich,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6039123
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039125,33,Justin Celeski,Justin,Celeski,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6039125
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039127,2,Joe Gilpin,Joe,Gilpin,Jr.,P,0-0,,,,,,21,18,https://stats.ncaa.org/players/6039127
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039128,9,Ryan Kocher,Ryan,Kocher,Jr.,C,0-0,,,,,,30,30,https://stats.ncaa.org/players/6039128
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039129,6,Julian Sonn,Julian,Sonn,So.,SS,0-0,,,,,,7,7,https://stats.ncaa.org/players/6039129
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039130,72,Nathan Tremore,Nathan,Tremore,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6039130
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6039131,24,Justin Wilson,Justin,Wilson,Jr.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6039131
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101278,11,Brayden Elliott,Brayden,Elliott,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6101278
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101263,18,Aaron Trattner,Aaron,Trattner,So.,UT,-,,,,,,35,34,https://stats.ncaa.org/players/6101263
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101273,17,Adam Graham,Adam,Graham,Fr.,OF,-,,,,,,31,29,https://stats.ncaa.org/players/6101273
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101274,47,Derek Polczynski,Derek,Polczynski,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6101274
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101276,37,Riley Wikel,Riley,Wikel,Jr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6101276
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101279,35,Jeromy Schultz,Jeromy,Schultz,So.,2B,-,,,,,,17,6,https://stats.ncaa.org/players/6101279
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101270,13,John Cruz-Barcenas,John,Cruz-Barcenas,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/6101270
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101269,7,Josh Beier,Josh,Beier,Fr.,INF,-,,,,,,28,27,https://stats.ncaa.org/players/6101269
2019,2018-19,MBA,3,III,NACC,20220,MSOE,6101275,14,Cole Wilson,Cole,Wilson,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6101275
