season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016765,10,Evan Giles,Evan,Giles,Sr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6016765
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016766,21,CJ Huntley,CJ,Huntley,Sr.,INF,0-0,,,,,,53,44,https://stats.ncaa.org/players/6016766
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016767,28,Triston Polley,Triston,Polley,Sr.,P,0-0,,,,,,19,19,https://stats.ncaa.org/players/6016767
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016768,34,Chris Ayers,Chris,Ayers,Sr.,OF,0-0,,,,,,34,24,https://stats.ncaa.org/players/6016768
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016769,2,Jarrod Watkins,Jarrod,Watkins,Sr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/6016769
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016770,3,Luke Fegen,Luke,Fegen,Sr.,OF,-,,,,,,55,52,https://stats.ncaa.org/players/6016770
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016771,22,Tristan Weaver,Tristan,Weaver,Jr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6016771
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016772,23,Dane Tofteland,Dane,Tofteland,Sr.,INF,0-0,,,,,,38,29,https://stats.ncaa.org/players/6016772
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016773,17,Roby Enriquez,Roby,Enriquez,Sr.,OF,-,,,,,,61,60,https://stats.ncaa.org/players/6016773
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016774,29,Nick Barrett,Nick,Barrett,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6016774
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016775,30,Geremy Guerrero,Geremy,Guerrero,Jr.,P,0-0,,,,,,18,7,https://stats.ncaa.org/players/6016775
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016776,16,Brandt Nowaskie,Brandt,Nowaskie,Sr.,INF,0-0,,,,,,14,2,https://stats.ncaa.org/players/6016776
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016779,1,Jordan Schaffer,Jordan,Schaffer,Jr.,INF,0-0,,,,,,19,1,https://stats.ncaa.org/players/6016779
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016780,12,Max Wright,Max,Wright,Jr.,C,0-0,,,,,,59,57,https://stats.ncaa.org/players/6016780
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016781,37,Tyler Grauer,Tyler,Grauer,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6016781
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6016782,11,Nolan Brimbury,Nolan,Brimbury,Jr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6016782
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098667,8,Dominic Cusumano,Dominic,Cusumano,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6098667
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098670,36,Austin Cross,Austin,Cross,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6098670
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098673,40,Will Buraconak,Will,Buraconak,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6098673
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098693,4,Paul Wendling,Paul,Wendling,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6098693
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098696,19,Mitch Barrow,Mitch,Barrow,Jr.,INF,-,,,,,,9,6,https://stats.ncaa.org/players/6098696
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098745,24,Ellison Hanna II,Ellison,Hanna II,Jr.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/6098745
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098668,15,Austin Moralis,Austin,Moralis,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6098668
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098669,31,Connor Cline,Connor,Cline,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6098669
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098672,38,Max Klein,Max,Klein,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6098672
2019,2018-19,MBA,1,I,MVC,305,Indiana St.,6098677,33,Jackson Pothast,Jackson,Pothast,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6098677
