season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021840,3,Jonathan Schiffer,Jonathan,Schiffer,So.,INF,-,,,,,,27,21,https://stats.ncaa.org/players/6021840
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021841,36,Blake Burton,Blake,Burton,Jr.,OF,0-0,,,,,,8,1,https://stats.ncaa.org/players/6021841
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021842,18,Adam Davenport,Adam,Davenport,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021842
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021850,20,Josh Burgmann,Josh,Burgmann,So.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6021850
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021851,34,Harrison Goonewardene,Harrison,Goonewardene,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021851
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106116,44,Joe Wainhouse,Joe,Wainhouse,Sr.,UT,0-0,,,,,,46,46,https://stats.ncaa.org/players/6106116
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106114,43,Rollie Nichols,Rollie,Nichols,Jr.,OF,-,,,,,,30,16,https://stats.ncaa.org/players/6106114
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106107,35,Diego Barrera,Diego,Barrera,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6106107
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106112,21,Vince Flores,Vince,Flores,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6106112
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106108,25,Riley Benedetti,Riley,Benedetti,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6106108
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106110,8,Ramon Bramasco,Ramon,Bramasco,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6106110
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106111,13,Colton Cassinelli,Colton,Cassinelli,Fr.,C,-,,,,,,23,15,https://stats.ncaa.org/players/6106111
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106113,24,Albert Hsiao,Albert,Hsiao,Fr.,C,-,,,,,,11,2,https://stats.ncaa.org/players/6106113
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106115,51,David Rhodes,David,Rhodes,Fr.,P,-,,,,,,19,18,https://stats.ncaa.org/players/6106115
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6106109,9,Connor Blair,Connor,Blair,Jr.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/6106109
