season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015979,8,Andru Summerall,Andru,Summerall,So.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6015979
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015980,15,Gunnar Lambert,Gunnar,Lambert,Sr.,INF,0-0,,,,,,55,48,https://stats.ncaa.org/players/6015980
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015981,28,Blake Sanderson,Blake,Sanderson,Sr.,P,0-0,,,,,,17,16,https://stats.ncaa.org/players/6015981
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015983,19,Jared DeSantolo,Jared,DeSantolo,So.,INF,-,,,,,,43,28,https://stats.ncaa.org/players/6015983
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015984,7,Joe Montes,Joe,Montes,Sr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/6015984
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015985,26,Richie Nizza,Richie,Nizza,Jr.,INF,-,,,,,,31,8,https://stats.ncaa.org/players/6015985
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015988,25,Zach Schneider,Zach,Schneider,Sr.,P,-,,,,,,29,1,https://stats.ncaa.org/players/6015988
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015991,13,Jordan Poore,Jordan,Poore,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6015991
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015992,23,Nick Swan,Nick,Swan,Sr.,P,0-0,,,,,,12,4,https://stats.ncaa.org/players/6015992
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015994,35,Eric Keating,Eric,Keating,Jr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6015994
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015997,22,Jackson Vescelus,Jackson,Vescelus,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015997
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015998,41,Jacob Pino,Jacob,Pino,So.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/6015998
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6015999,12,Diamond Johnson,Diamond,Johnson,Sr.,OF,-,,,,,,37,8,https://stats.ncaa.org/players/6015999
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089191,4,Wilfredo Alvarez,Wilfredo,Alvarez,Jr.,INF,-,,,,,,47,41,https://stats.ncaa.org/players/6089191
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089215,42,Vladimir Zavala,Vladimir,Zavala,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6089215
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089212,34,Ryan Sandberg,Ryan,Sandberg,So.,P,6-2,,,,,,9,6,https://stats.ncaa.org/players/6089212
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089190,2,Jacob Josey,Jacob,Josey,Fr.,INF,6-1,,,,,,41,27,https://stats.ncaa.org/players/6089190
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089194,6,Francisco Urbaez,Francisco,Urbaez,Jr.,INF,-,,,,,,61,59,https://stats.ncaa.org/players/6089194
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089195,11,Harry Vargas,Harry,Vargas,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089195
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089211,33,Nicholas Toney,Nicholas,Toney,Fr.,C,6-2,,,,,,13,6,https://stats.ncaa.org/players/6089211
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089208,29,B.J. Murray,B.J.,Murray,Fr.,INF,-,,,,,,20,6,https://stats.ncaa.org/players/6089208
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089213,38,Matt Sparling,Matt,Sparling,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089213
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089205,10,Bobby Morgensen,Bobby,Morgensen,Jr.,OF,-,,,,,,54,50,https://stats.ncaa.org/players/6089205
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089207,24,Mitchell Hartigan,Mitchell,Hartigan,Fr.,OF,5-11,,,,,,49,44,https://stats.ncaa.org/players/6089207
2019,2018-19,MBA,1,I,CUSA,229,Fla. Atlantic,6089210,31,Dylan Carter,Dylan,Carter,Jr.,P,-,,,,,,22,2,https://stats.ncaa.org/players/6089210
