season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107696,31,Trent Joiner,Trent,Joiner,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6107696
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107694,7,Chris Graham,Chris,Graham,Jr.,OF,-,,,,,,47,37,https://stats.ncaa.org/players/6107694
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107717,10,Harrison Hawkins,Harrison,Hawkins,Jr.,UT,-,,,,,,46,42,https://stats.ncaa.org/players/6107717
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107720,17,Tanner McCallister,Tanner,McCallister,Fr.,UT,6-2,,,,,,11,3,https://stats.ncaa.org/players/6107720
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107728,37,McLendon Sears,McLendon,Sears,Fr.,UT,-,,,,,,20,0,https://stats.ncaa.org/players/6107728
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107724,30,Tradd James,Tradd,James,Jr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/6107724
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107726,35,Brooks Lucas,Brooks,Lucas,Fr.,P,-,,,,,,18,7,https://stats.ncaa.org/players/6107726
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107692,26,Noah Hinzman,Noah,Hinzman,Sr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6107692
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107695,15,Blake Robinson,Blake,Robinson,Jr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6107695
2019,2018-19,MBA,1,I,CAA,1014,Col. of Charleston,6107710,29,Trey Fields,Trey,Fields,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6107710
