season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021687,10,Nolan Wilson,Nolan,Wilson,Fr.,P,6-3,,,,,,12,3,https://stats.ncaa.org/players/6021687
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021690,31,Ian Seymour,Ian,Seymour,So.,P,-,,,,,,17,17,https://stats.ncaa.org/players/6021690
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021691,32,Michael Fernandez,Michael,Fernandez,So.,INF,-,,,,,,20,5,https://stats.ncaa.org/players/6021691
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021692,35,Ryan Metz,Ryan,Metz,So.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6021692
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021693,5,Zach Brzykcy,Zach,Brzykcy,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6021693
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021694,9,Nick Menken,Nick,Menken,Sr.,OF,-,,,,,,12,7,https://stats.ncaa.org/players/6021694
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085006,11,Matt Ballance,Matt,Ballance,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6085006
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085012,26,Kevin Madden,Kevin,Madden,Fr.,INF,6-1,,,,,,50,50,https://stats.ncaa.org/players/6085012
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085008,15,Reagan Teegarden,Reagan,Teegarden,Jr.,INF,0-0,,,,,,21,20,https://stats.ncaa.org/players/6085008
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085010,16,Carson Taylor,Carson,Taylor,Fr.,C,-,,,,,,37,36,https://stats.ncaa.org/players/6085010
