season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090207,2,Todd Fowler,Todd,Fowler,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090207
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090242,16,Hayden White,Hayden,White,Jr.,INF,-,,,,,,52,35,https://stats.ncaa.org/players/6090242
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090247,28,Payton Griffin,Payton,Griffin,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6090247
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090215,7,Gage Little,Gage,Little,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6090215
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090244,19,CJ Estave,CJ,Estave,Jr.,C,-,,,,,,43,39,https://stats.ncaa.org/players/6090244
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090252,37,Charles Darnall,Charles,Darnall,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6090252
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090199,1,Kevin Granger,Kevin,Granger,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6090199
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090217,13,Michael Allen,Michael,Allen,Jr.,OF,-,,,,,,37,4,https://stats.ncaa.org/players/6090217
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090249,30,Parker Caston,Parker,Caston,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090249
2019,2018-19,MBA,2,II,Gulf South,181,Delta St.,6090254,43,Tommy Childree,Tommy,Childree,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6090254
