season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021281,34,Michael Ryan,Michael,Ryan,Jr.,C,0-0,,,,,,21,21,https://stats.ncaa.org/players/6021281
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021282,41,Chris Meyers,Chris,Meyers,So.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6021282
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021284,3,Layne Schnitz-Paxton,Layne,Schnitz-Paxton,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6021284
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021286,19,Nate Haugh,Nate,Haugh,Jr.,P,0-0,,,,,,19,3,https://stats.ncaa.org/players/6021286
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021287,22,Austin Calopietro,Austin,Calopietro,Jr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6021287
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021288,27,Caleb Scoles,Caleb,Scoles,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021288
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090192,4,Jamie Myers,Jamie,Myers,Fr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/6090192
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090125,12,Brad Boss,Brad,Boss,Sr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6090125
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090184,21,Mark Mohnickey,Mark,Mohnickey,Fr.,C,-,,,,,,33,23,https://stats.ncaa.org/players/6090184
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090193,8,Doug Smith,Doug,Smith,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6090193
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090139,5,Thomas Eitniear,Thomas,Eitniear,Fr.,INF,-,,,,,,51,49,https://stats.ncaa.org/players/6090139
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090126,14,Axel Bueter,Axel,Bueter,Sr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6090126
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090140,10,Kyle Jones,Kyle,Jones,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6090140
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090141,28,Aric McAtee,Aric,McAtee,Fr.,P,6-5,,,,,,14,0,https://stats.ncaa.org/players/6090141
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090135,7,Darryn Davis,Darryn,Davis,Fr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/6090135
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090134,40,Frank Ciacchi,Frank,Ciacchi,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/6090134
