season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093920,8,Brett Graham,Brett,Graham,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6093920
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093954,34,Zach Cates,Zach,Cates,Fr.,UT,5-10,,,,,,0,0,https://stats.ncaa.org/players/6093954
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093924,6,Zach Ferrell,Zach,Ferrell,Fr.,UT,6-1,,,,,,32,30,https://stats.ncaa.org/players/6093924
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093927,17,Mason Striplin,Mason,Striplin,Sr.,1B,0-0,,,,,,37,37,https://stats.ncaa.org/players/6093927
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093937,37,Blake Winebarger,Blake,Winebarger,Fr.,INF,5-9,,,,,,37,37,https://stats.ncaa.org/players/6093937
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093983,86,Daniel Manzi,Daniel,Manzi,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6093983
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093926,11,Alex Hamilton,Alex,Hamilton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093926
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093928,25,Ayden Lail,Ayden,Lail,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6093928
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093930,26,Carson Hannah,Carson,Hannah,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093930
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093984,88,Logan Hamilton,Logan,Hamilton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093984
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093985,42,Dalton Binkley,Dalton,Binkley,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6093985
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093941,15,Slayton Fletcher,Slayton,Fletcher,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6093941
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093945,28,Sergio Reyes,Sergio,Reyes,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6093945
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093947,29,Ben Bowman,Ben,Bowman,Fr.,OF,5-8,,,,,,0,0,https://stats.ncaa.org/players/6093947
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093942,18,Brandon Holden,Brandon,Holden,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093942
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093957,44,Dylan Izzi,Dylan,Izzi,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6093957
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093966,40,Dakota Caughey,Dakota,Caughey,Fr.,OF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6093966
2019,2018-19,MBA,3,III,USA South,542,Pfeiffer,6093960,66,Paul Gervase,Paul,Gervase,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6093960
