season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022363,27,Liam O'Regan,Liam,O'Regan,Sr.,OF,0-0,,,,,,11,4,https://stats.ncaa.org/players/6022363
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022368,11,Mike Borucki,Mike,Borucki,Jr.,C,0-0,,,,,,15,2,https://stats.ncaa.org/players/6022368
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022369,5,Kyle Brnovich,Kyle,Brnovich,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6022369
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022370,13,George Kirby,George,Kirby,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6022370
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022371,26,Dean McCarthy,Dean,McCarthy,Jr.,P,0-0,,,,,,28,1,https://stats.ncaa.org/players/6022371
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022372,2,Joe Satterfield,Joe,Satterfield,Jr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6022372
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022373,15,Tyler Stanley,Tyler,Stanley,Jr.,OF,0-0,,,,,,54,47,https://stats.ncaa.org/players/6022373
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022374,16,Garrett Stonehouse,Garrett,Stonehouse,Jr.,INF,0-0,,,,,,21,21,https://stats.ncaa.org/players/6022374
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022375,29,Andrew Tovsky,Andrew,Tovsky,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6022375
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087410,3,Anthony Hennings,Anthony,Hennings,Fr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/6087410
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087412,33,Tyler Cranston,Tyler,Cranston,Fr.,OF,-,,,,,,50,31,https://stats.ncaa.org/players/6087412
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087389,4,Adam Spurlin,Adam,Spurlin,Jr.,INF,0-0,,,,,,55,53,https://stats.ncaa.org/players/6087389
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087390,14,Jarrett Pico,Jarrett,Pico,Jr.,INF,0-0,,,,,,38,18,https://stats.ncaa.org/players/6087390
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087393,19,Kyle Greenler,Kyle,Greenler,Fr.,P,6-3,,,,,,23,3,https://stats.ncaa.org/players/6087393
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087398,36,Nick Minter,Nick,Minter,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6087398
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087395,22,Nick Cicci,Nick,Cicci,Jr.,C,-,,,,,,44,38,https://stats.ncaa.org/players/6087395
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087411,25,Jacob Stoken,Jacob,Stoken,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6087411
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087392,17,Anthony Galason,Anthony,Galason,Fr.,OF,5-7,,,,,,57,56,https://stats.ncaa.org/players/6087392
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087396,28,Joe Sprake,Joe,Sprake,Fr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6087396
2019,2018-19,MBA,1,I,CAA,1068,Elon,6087397,30,Nick Ramanjulu,Nick,Ramanjulu,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6087397
