season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,533,Pace,6025177,3,Alex Pia,Alex,Pia,Sr.,OF,0-0,,,,,,40,35,https://stats.ncaa.org/players/6025177
2019,2018-19,MBA,2,II,NE10,533,Pace,6025179,5,Harrison Treble,Harrison,Treble,So.,OF,-,,,,,,34,22,https://stats.ncaa.org/players/6025179
2019,2018-19,MBA,2,II,NE10,533,Pace,6195144,34,Nelson Arroyo,Nelson,Arroyo,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6195144
2019,2018-19,MBA,2,II,NE10,533,Pace,6195145,23,Nick Palumbo,Nick,Palumbo,Fr.,P,6-2,,,,,,5,1,https://stats.ncaa.org/players/6195145
2019,2018-19,MBA,2,II,NE10,533,Pace,6191319,20,Luke Jacobi,Luke,Jacobi,So.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/6191319
2019,2018-19,MBA,2,II,NE10,533,Pace,6285054,16,Anthony Criscione,Anthony,Criscione,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6285054
2019,2018-19,MBA,2,II,NE10,533,Pace,6191338,98,J C,J,C,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6191338
2019,2018-19,MBA,2,II,NE10,533,Pace,6194531,13,Justin Scotto,Justin,Scotto,Fr.,OF,-,,,,,,28,19,https://stats.ncaa.org/players/6194531
2019,2018-19,MBA,2,II,NE10,533,Pace,6195160,35,John Dimartino,John,Dimartino,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6195160
2019,2018-19,MBA,2,II,NE10,533,Pace,6195173,18,Steven Franzese,Steven,Franzese,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6195173
2019,2018-19,MBA,2,II,NE10,533,Pace,6191339,97,D D,D,D,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6191339
2019,2018-19,MBA,2,II,NE10,533,Pace,6199153,7,Noah Clement,Noah,Clement,Jr.,2B,-,,,,,,33,32,https://stats.ncaa.org/players/6199153
2019,2018-19,MBA,2,II,NE10,533,Pace,6199154,1,Dean DePreta,Dean,DePreta,So.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6199154
2019,2018-19,MBA,2,II,NE10,533,Pace,6195172,37,Nick Cona,Nick,Cona,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6195172
2019,2018-19,MBA,2,II,NE10,533,Pace,6198175,41,Mitchell McCabe,Mitchell,McCabe,So.,RF,-,,,,,,11,0,https://stats.ncaa.org/players/6198175
2019,2018-19,MBA,2,II,NE10,533,Pace,6199124,22,Joseph Curcio,Joseph,Curcio,Jr.,OF,0-0,,,,,,34,29,https://stats.ncaa.org/players/6199124
2019,2018-19,MBA,2,II,NE10,533,Pace,6199125,26,George Rodriguez,George,Rodriguez,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6199125
2019,2018-19,MBA,2,II,NE10,533,Pace,6196446,31,Frankie Giuliano,Frankie,Giuliano,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6196446
2019,2018-19,MBA,2,II,NE10,533,Pace,6195161,8,Rafael Figuereo,Rafael,Figuereo,Fr.,SS,-,,,,,,28,20,https://stats.ncaa.org/players/6195161
2019,2018-19,MBA,2,II,NE10,533,Pace,6195174,32,Michael Roll,Michael,Roll,Fr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6195174
2019,2018-19,MBA,2,II,NE10,533,Pace,6191337,99,N C,N,C,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6191337
