season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014239,32,Ross Walker,Ross,Walker,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6014239
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014240,5,Malcolm Tipler,Malcolm,Tipler,Jr.,INF,0-0,,,,,,56,53,https://stats.ncaa.org/players/6014240
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014241,13,Tyler Thompson,Tyler,Thompson,Jr.,P,0-0,,,,,,24,8,https://stats.ncaa.org/players/6014241
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014242,9,Tyler Hubbard,Tyler,Hubbard,Jr.,OF,0-0,,,,,,37,1,https://stats.ncaa.org/players/6014242
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014243,15,Aaron Campbell,Aaron,Campbell,Sr.,OF,-,,,,,,48,34,https://stats.ncaa.org/players/6014243
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014244,49,Harley Gollert,Harley,Gollert,So.,P,6-0,,,,,,3,0,https://stats.ncaa.org/players/6014244
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014246,7,Cameron Shryock,Cameron,Shryock,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6014246
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014247,55,Josh Rye,Josh,Rye,Sr.,P,0-0,,,,,,16,14,https://stats.ncaa.org/players/6014247
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014249,29,Brett Newberg,Brett,Newberg,Sr.,P,0-0,,,,,,31,4,https://stats.ncaa.org/players/6014249
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014250,30,Parker Phillips,Parker,Phillips,Jr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6014250
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014251,2,Max Remy,Max,Remy,Jr.,INF,0-0,,,,,,22,3,https://stats.ncaa.org/players/6014251
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014252,25,Alex Sala,Alex,Sala,Sr.,C,0-0,,,,,,35,13,https://stats.ncaa.org/players/6014252
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014256,44,Greg Leban,Greg,Leban,Sr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6014256
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084282,21,Cooper Davidson,Cooper,Davidson,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6084282
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084283,34,Matt Joslin,Matt,Joslin,Fr.,P,6-1,,,,,,46,38,https://stats.ncaa.org/players/6084283
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084260,1,Gino Avros,Gino,Avros,Fr.,INF,5-7,,,,,,53,48,https://stats.ncaa.org/players/6084260
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084285,33,Chase Martin,Chase,Martin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6084285
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084286,16,Nolan Monaghan,Nolan,Monaghan,Jr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/6084286
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084287,28,Garrett Spain,Garrett,Spain,Fr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6084287
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084281,36,Michael Carey,Michael,Carey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6084281
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084284,35,Noah Ludy,Noah,Ludy,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6084284
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084288,56,Tucker Weaver,Tucker,Weaver,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6084288
