season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015104,8,Canice Ejoh,Canice,Ejoh,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6015104
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015106,2,Jake Burlingame,Jake,Burlingame,Jr.,OF,0-0,,,,,,50,47,https://stats.ncaa.org/players/6015106
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015107,30,Stephen Bennett,Stephen,Bennett,Jr.,3B,0-0,,,,,,52,51,https://stats.ncaa.org/players/6015107
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015108,31,Carson Perkins,Carson,Perkins,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6015108
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015109,21,Kyle Warner,Kyle,Warner,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6015109
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015110,15,Jacob Victor,Jacob,Victor,Jr.,OF,0-0,,,,,,50,48,https://stats.ncaa.org/players/6015110
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015111,3,Jake Woodrich,Jake,Woodrich,So.,OF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6015111
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015112,19,Nolan Hunt,Nolan,Hunt,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6015112
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015113,34,Jared Kennedy,Jared,Kennedy,Sr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6015113
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015114,27,Andrew Kneussle,Andrew,Kneussle,Sr.,P,0-0,,,,,,14,7,https://stats.ncaa.org/players/6015114
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015115,28,William Krull,William,Krull,Jr.,C,0-0,,,,,,47,46,https://stats.ncaa.org/players/6015115
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015116,14,Joseph Preziuso,Joseph,Preziuso,Sr.,INF,0-0,,,,,,45,40,https://stats.ncaa.org/players/6015116
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015117,24,Andrew Sipowicz,Andrew,Sipowicz,Sr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6015117
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015119,25,Mark McKenna,Mark,McKenna,Sr.,OF,0-0,,,,,,39,36,https://stats.ncaa.org/players/6015119
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015120,4,Nick DeBrino,Nick,DeBrino,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6015120
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015121,7,Mike Steffan,Mike,Steffan,Fr.,1B,6-2,,,,,,44,40,https://stats.ncaa.org/players/6015121
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015122,9,Cole Hollins,Cole,Hollins,Fr.,OF,-,,,,,,34,25,https://stats.ncaa.org/players/6015122
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015123,5,Brett Migliore,Brett,Migliore,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6015123
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015127,23,Jeff DeStefano,Jeff,DeStefano,So.,P,6-2,,,,,,11,4,https://stats.ncaa.org/players/6015127
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015128,13,Jake Zurat,Jake,Zurat,So.,C,5-10,,,,,,4,3,https://stats.ncaa.org/players/6015128
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015130,26,Will Frank,Will,Frank,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6015130
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084808,10,Mike Mazzara,Mike,Mazzara,Fr.,INF,5-11,,,,,,6,1,https://stats.ncaa.org/players/6084808
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084812,39,Noah Thompson,Noah,Thompson,Jr.,UT,-,,,,,,9,3,https://stats.ncaa.org/players/6084812
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084814,22,Trevor Henneman,Trevor,Henneman,Fr.,C,6-0,,,,,,17,13,https://stats.ncaa.org/players/6084814
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084817,38,Kyle Kush,Kyle,Kush,Fr.,INF,5-9,,,,,,15,12,https://stats.ncaa.org/players/6084817
