season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033442,1,Louis Berdecia,Louis,Berdecia,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6033442
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033444,27,Kevin Lebel,Kevin,Lebel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6033444
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033445,30,Quinten Reeves,Quinten,Reeves,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6033445
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033446,15,Colin Nicklas,Colin,Nicklas,So.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6033446
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033447,12,Dan Steiner,Dan,Steiner,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6033447
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033448,29,Dean Streich,Dean,Streich,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033448
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033450,34,Logan Maitland,Logan,Maitland,So.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6033450
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033451,10, Peterson,,Peterson,So.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6033451
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033452,19,Stephen Burns,Stephen,Burns,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6033452
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033453,27,Shane Reardon,Shane,Reardon,Fr.,DH,-,,,,,,8,1,https://stats.ncaa.org/players/6033453
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6033454,14,Chris Wood,Chris,Wood,Sr.,LF,-,,,,,,40,38,https://stats.ncaa.org/players/6033454
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6116922,16,Jack Harrington,Jack,Harrington,Jr.,C,0-0,,,,,,39,38,https://stats.ncaa.org/players/6116922
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6116923,8,Tucker Hetherman,Tucker,Hetherman,So.,rf,-,,,,,,33,29,https://stats.ncaa.org/players/6116923
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6194996,11,Chase Stafford,Chase,Stafford,Fr.,p,-,,,,,,10,4,https://stats.ncaa.org/players/6194996
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6200433,28,Jake Ashworth,Jake,Ashworth,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6200433
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6200432,25,David Arruda,David,Arruda,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6200432
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6196072,10,Jayson Reola,Jayson,Reola,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6196072
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6195802,15,Dan Shea,Dan,Shea,Fr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/6195802
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6196029,31,Justin Butterfield,Justin,Butterfield,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6196029
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6196073,19,Ray Seward,Ray,Seward,Fr.,p,6-0,,,,,,4,0,https://stats.ncaa.org/players/6196073
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6196030,33,Kyle Denis,Kyle,Denis,Fr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6196030
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6196031,37,Casey Fernandes,Casey,Fernandes,Fr.,p,-,,,,,,3,1,https://stats.ncaa.org/players/6196031
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6194322,0,Zac Genovezos,Zac,Genovezos,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6194322
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6194323,12,Tyler Lyons,Tyler,Lyons,Fr.,PR,-,,,,,,13,0,https://stats.ncaa.org/players/6194323
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6194324,2,Mike Sollitto,Mike,Sollitto,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6194324
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6195020,29,Zak Souza,Zak,Souza,Fr.,ph,-,,,,,,14,3,https://stats.ncaa.org/players/6195020
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6116937,7,Nick Andrews,Nick,Andrews,Jr.,lf,-,,,,,,34,28,https://stats.ncaa.org/players/6116937
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6116938,22,Matt Cronin,Matt,Cronin,Sr.,P,0-0,,,,,,14,11,https://stats.ncaa.org/players/6116938
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6116940,3,Jon Candiales,Jon,Candiales,Fr.,2b,-,,,,,,35,28,https://stats.ncaa.org/players/6116940
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6116939,5,J.R. DiSarcina,J.R.,DiSarcina,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6116939
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6194393,18,Jon Rodriguez,Jon,Rodriguez,Jr.,PH,-,,,,,,5,0,https://stats.ncaa.org/players/6194393
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6195019,21,Jon Levy,Jon,Levy,Fr.,p,-,,,,,,10,2,https://stats.ncaa.org/players/6195019
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6195018,13,Nick Carr,Nick,Carr,Fr.,pr,-,,,,,,14,1,https://stats.ncaa.org/players/6195018
2019,2018-19,MBA,3,III,Little East,656,UMass Dartmouth,6195058,35,Max Penton,Max,Penton,So.,p,-,,,,,,11,2,https://stats.ncaa.org/players/6195058
