season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028760,31,J.C. Carrell,J.C.,Carrell,So.,P,5-11,,,,,,9,4,https://stats.ncaa.org/players/6028760
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028761,29,Dylan Osheka,Dylan,Osheka,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6028761
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028762,16,Jordan Hicks,Jordan,Hicks,Sr.,INF,0-0,,,,,,15,1,https://stats.ncaa.org/players/6028762
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028764,24,Luis Olivier,Luis,Olivier,Jr.,C,0-0,,,,,,51,51,https://stats.ncaa.org/players/6028764
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028765,43,Kyle Miller,Kyle,Miller,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6028765
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028766,27,Troy Naab,Troy,Naab,Sr.,P,0-0,,,,,,21,8,https://stats.ncaa.org/players/6028766
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028767,17,Matthew Russell,Matthew,Russell,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028767
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028768,39,Gunnar Bradshaw,Gunnar,Bradshaw,Jr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6028768
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028772,33,Joey Gerber,Joey,Gerber,Jr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6028772
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028773,12,Kyle Guttveg,Kyle,Guttveg,Jr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6028773
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028774,38,Cole Habig,Cole,Habig,Sr.,INF,0-0,,,,,,46,43,https://stats.ncaa.org/players/6028774
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028775,42,Zach Howard,Zach,Howard,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6028775
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028776,1,Dominic Jeancola,Dominic,Jeancola,Sr.,P,0-0,,,,,,29,0,https://stats.ncaa.org/players/6028776
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028777,5,Jimmy Jones III,Jimmy,Jones III,Sr.,OF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6028777
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028780,28,Garrett Goodall,Garrett,Goodall,So.,P,6-1,,,,,,17,11,https://stats.ncaa.org/players/6028780
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028781,44,Samuel Brunnig,Samuel,Brunnig,So.,P,0-0,,,,,,19,3,https://stats.ncaa.org/players/6028781
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028784,45,Wylie Johnson,Wylie,Johnson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6028784
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028785,4,Joe Lucas,Joe,Lucas,Jr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6028785
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028788,3,Joaquin Sequeira,Joaquin,Sequeira,Sr.,C,-,,,,,,12,0,https://stats.ncaa.org/players/6028788
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028789,11,Jake Malone,Jake,Malone,Sr.,INF,-,,,,,,36,25,https://stats.ncaa.org/players/6028789
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028790,22,Kyle Marsh,Kyle,Marsh,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6028790
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082854,6,Cody Forster,Cody,Forster,Jr.,INF,-,,,,,,45,40,https://stats.ncaa.org/players/6082854
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082879,19,Dylan Buzbee,Dylan,Buzbee,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6082879
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082880,20,Kevin Vittoria,Kevin,Vittoria,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6082880
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082881,23,Josh Reynolds,Josh,Reynolds,Fr.,INF,6-5,,,,,,25,15,https://stats.ncaa.org/players/6082881
