season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6029034,35,Nolan Sturgeon,Nolan,Sturgeon,Jr.,P,0-0,,,,,,20,2,https://stats.ncaa.org/players/6029034
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6029043,19,James Cowell,James,Cowell,Sr.,P,0-0,,,,,,21,6,https://stats.ncaa.org/players/6029043
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090243,47,Nic Swanson,Nic,Swanson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090243
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090041,39,Spencer Carlin,Spencer,Carlin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090041
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090250,29,Bryce Hestand,Bryce,Hestand,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6090250
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089795,10,Brad Chronister,Brad,Chronister,Fr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/6089795
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089797,11,Trevor Smith,Trevor,Smith,So.,P,-,,,,,,19,7,https://stats.ncaa.org/players/6089797
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089794,6,Wes O'Neill,Wes,O'Neill,Jr.,OF,-,,,,,,43,38,https://stats.ncaa.org/players/6089794
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089998,31,Lee Callison,Lee,Callison,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6089998
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089844,12,Garrett McClain,Garrett,McClain,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6089844
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089779,4,Gabriel Simons,Gabriel,Simons,Jr.,OF,-,,,,,,34,25,https://stats.ncaa.org/players/6089779
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089777,3,Blake Freeman,Blake,Freeman,Fr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/6089777
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089939,28,Konner Neal,Konner,Neal,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089939
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090019,37,Declan Spurlock,Declan,Spurlock,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6090019
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089933,25,Colt Browne,Colt,Browne,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6089933
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090012,36,Dustin Berrong,Dustin,Berrong,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6090012
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090194,42,Shayne Warren,Shayne,Warren,So.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6090194
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089830,16,Marshall McPherson,Marshall,McPherson,Sr.,INF,0-0,,,,,,26,10,https://stats.ncaa.org/players/6089830
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089915,24,Dodger Turner,Dodger,Turner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089915
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090034,34,Colton Wright,Colton,Wright,Sr.,C,-,,,,,,34,20,https://stats.ncaa.org/players/6090034
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089945,27,Colton Burgess,Colton,Burgess,Jr.,1B,-,,,,,,42,42,https://stats.ncaa.org/players/6089945
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090026,33,John Rains,John,Rains,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090026
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090022,32,Seth Key,Seth,Key,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6090022
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6089909,21,Michael Conn,Michael,Conn,Jr.,OF,-,,,,,,26,15,https://stats.ncaa.org/players/6089909
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090195,43,Brody Cates,Brody,Cates,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090195
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6090219,45,Collin Klingensmith,Collin,Klingensmith,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090219
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6710280,33,John Rains,John,Rains,So.,UT,-,,,,,,11,1,https://stats.ncaa.org/players/6710280
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8587166,28,Jeremy Husband,Jeremy,Husband,Fr.,1B,-,,,,,,13,3,https://stats.ncaa.org/players/8587166
