season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036866,5,Michael Douds,Michael,Douds,Sr.,DH,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036866
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036867,2,Hunter Alexander,Hunter,Alexander,Sr.,C,0-0,,,,,,34,34,https://stats.ncaa.org/players/6036867
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036868,11,Joseph Salmen,Joseph,Salmen,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036868
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036869,33,Cory Pullen,Cory,Pullen,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6036869
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036870,12,Dante Sienko,Dante,Sienko,Jr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6036870
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036871,16,Jared Lee,Jared,Lee,Jr.,PH,-,,,,,,5,0,https://stats.ncaa.org/players/6036871
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036872,36,Stephen Kelley,Stephen,Kelley,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6036872
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036873,25,Emilio Rivera,Emilio,Rivera,Jr.,2B,-,,,,,,10,2,https://stats.ncaa.org/players/6036873
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036874,7,Marcus Masters,Marcus,Masters,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6036874
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036875,30,Brice Bokesch,Brice,Bokesch,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6036875
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036877,36,Jacob Rocco,Jacob,Rocco,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6036877
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036878,19,Jace Ebbitt,Jace,Ebbitt,So.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6036878
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036879,31,Brad Stein,Brad,Stein,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036879
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036880,99,Tyler Zaletel,Tyler,Zaletel,Sr.,3B,0-0,,,,,,1,0,https://stats.ncaa.org/players/6036880
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036881,18,Sam Hockenberry,Sam,Hockenberry,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036881
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036882,18,Jake Anderson,Jake,Anderson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6036882
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195791,10,Logan Fordyce,Logan,Fordyce,Fr.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/6195791
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6200798,11,Dawson Porter,Dawson,Porter,---,ph,-,,,,,,20,18,https://stats.ncaa.org/players/6200798
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195166,30,Ryan Jolin,Ryan,Jolin,Fr.,ph,-,,,,,,7,0,https://stats.ncaa.org/players/6195166
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195168,23,John Oleksik,John,Oleksik,Fr.,ph/3b,-,,,,,,13,6,https://stats.ncaa.org/players/6195168
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195071,32,James Diamond,James,Diamond,Fr.,1b,-,,,,,,31,26,https://stats.ncaa.org/players/6195071
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195856,6,Cory Fleming,Cory,Fleming,Fr.,p,-,,,,,,4,1,https://stats.ncaa.org/players/6195856
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6203212,4,Dominic Motta,Dominic,Motta,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6203212
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195854,17,Matt Buck,Matt,Buck,Fr.,lf,-,,,,,,7,1,https://stats.ncaa.org/players/6195854
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6201396,5,Billy Presnar,Billy,Presnar,Fr.,pr/2b,-,,,,,,3,0,https://stats.ncaa.org/players/6201396
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195008,22,Austin Webb,Austin,Webb,Fr.,ss,-,,,,,,32,28,https://stats.ncaa.org/players/6195008
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195009,18,Zach Zeis,Zach,Zeis,Fr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/6195009
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195146,26,Brandon Cooper,Brandon,Cooper,Fr.,p,5-11,,,,,,13,3,https://stats.ncaa.org/players/6195146
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195147,21,Sean Davis,Sean,Davis,Fr.,ph,-,,,,,,18,3,https://stats.ncaa.org/players/6195147
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195072,41,Mike Grazier,Mike,Grazier,Fr.,rf,-,,,,,,22,18,https://stats.ncaa.org/players/6195072
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6201390,37,Garvey Biggers,Garvey,Biggers,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/6201390
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195857,13,Logan Minch,Logan,Minch,Fr.,p,-,,,,,,9,2,https://stats.ncaa.org/players/6195857
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195073,8,Seth Schrader,Seth,Schrader,Fr.,lf,5-11,,,,,,26,22,https://stats.ncaa.org/players/6195073
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6196914,15,Timothy Spicer,Timothy,Spicer,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/6196914
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195167,24,Paul Midili,Paul,Midili,Fr.,p,-,,,,,,10,8,https://stats.ncaa.org/players/6195167
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195855,44,Mason Flanigan,Mason,Flanigan,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6195855
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6195070,20,Matt Costello,Matt,Costello,Fr.,2b,-,,,,,,31,29,https://stats.ncaa.org/players/6195070
