season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6050496,11,Jack Hager,Jack,Hager,Jr.,3B,0-0,,,,,,31,29,https://stats.ncaa.org/players/6050496
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6050497,32,Gabriel Shubert,Gabriel,Shubert,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6050497
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6050498,44,Jacob Morsch,Jacob,Morsch,Jr.,P,0-0,,,,,,8,5,https://stats.ncaa.org/players/6050498
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6112616,24,Patrick Goldammer,Patrick,Goldammer,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6112616
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6112726,18,Will Richman,Will,Richman,Fr.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6112726
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6112735,38,Harry Barker-Fost,Harry,Barker-Fost,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6112735
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6112728,30,Ryan Albright,Ryan,Albright,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6112728
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6112731,31,Ryan Jack,Ryan,Jack,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6112731
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6112732,35,Shiva Bucklin,Shiva,Bucklin,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6112732
2019,2018-19,MBA,3,III,MWC,264,Grinnell,6112734,37,Matthew Inaba,Matthew,Inaba,Fr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/6112734
