season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6022971,36,Brendan LaVallee,Brendan,LaVallee,Jr.,3B,0-0,,,,,,27,24,https://stats.ncaa.org/players/6022971
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6022972,38,Andrew Gould,Andrew,Gould,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6022972
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6022973,3,Brendan Carter,Brendan,Carter,Sr.,INF,0-0,,,,,,32,24,https://stats.ncaa.org/players/6022973
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6022974,19,JD Lehouiller,JD,Lehouiller,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6022974
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6022975,7,Josh Aviles,Josh,Aviles,Sr.,OF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6022975
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6022976,2,Joe Kemlage,Joe,Kemlage,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6022976
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6022977,6,Matt Elliot,Matt,Elliot,Sr.,P,0-0,,,,,,43,43,https://stats.ncaa.org/players/6022977
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120004,27,Brandon Gaul,Brandon,Gaul,Fr.,OF,6-0,,,,,,15,2,https://stats.ncaa.org/players/6120004
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122183,33,Matt Liebkemann,Matt,Liebkemann,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6122183
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122366,42,Titus Kaewthong,Titus,Kaewthong,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6122366
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122806,22,Nick Kennedy,Nick,Kennedy,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6122806
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122707,21,Andrew Camacho,Andrew,Camacho,So.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6122707
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120006,39,Joans Espinal,Joans,Espinal,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6120006
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122938,48,Eugene Quirk,Eugene,Quirk,Sr.,C,0-0,,,,,,22,19,https://stats.ncaa.org/players/6122938
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122141,32,Angel Rivera,Angel,Rivera,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6122141
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122533,46,Rady Rojas-Portilla,Rady,Rojas-Portilla,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6122533
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6119996,4,Reed Phillips,Reed,Phillips,Sr.,OF,0-0,,,,,,37,35,https://stats.ncaa.org/players/6119996
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120003,13,Mason St. Pierre,Mason,St. Pierre,Fr.,P,6-0,,,,,,6,4,https://stats.ncaa.org/players/6120003
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120008,45,Angel Gonzalez,Angel,Gonzalez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6120008
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120009,47,Shawn Boston,Shawn,Boston,Jr.,3B,-,,,,,,10,3,https://stats.ncaa.org/players/6120009
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120002,8,Cam Defeo,Cam,Defeo,Fr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/6120002
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6121913,20,Jay Chiappetta,Jay,Chiappetta,Fr.,P,6-3,,,,,,8,0,https://stats.ncaa.org/players/6121913
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6122305,41,Cam Fitzgerald,Cam,Fitzgerald,Fr.,C,5-9,,,,,,0,0,https://stats.ncaa.org/players/6122305
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120005,28,Ethan Teixeira,Ethan,Teixeira,Fr.,P,6-2,,,,,,4,3,https://stats.ncaa.org/players/6120005
2019,2018-19,MBA,2,II,NE10,22,American Int'l,6120007,44,Joe Oliver,Joe,Oliver,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6120007
