season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029178,38,Danny Rodriguez,Danny,Rodriguez,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6029178
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029179,6,Noah Almond,Noah,Almond,Jr.,INF,0-0,,,,,,41,32,https://stats.ncaa.org/players/6029179
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029180,12,Hayden Amodeo,Hayden,Amodeo,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029180
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029182,4,Chase Riker,Chase,Riker,Jr.,INF,0-0,,,,,,21,11,https://stats.ncaa.org/players/6029182
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029183,28,Carter Brogden,Carter,Brogden,Jr.,C,0-0,,,,,,2,0,https://stats.ncaa.org/players/6029183
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029184,37,Clint Marsh,Clint,Marsh,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6029184
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029185,31,Clay Walters,Clay,Walters,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6029185
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029187,23,Mason Cooper,Mason,Cooper,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6029187
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029188,26,Alex Hart,Alex,Hart,So.,P,6-2,,,,,,15,4,https://stats.ncaa.org/players/6029188
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029189,34,Colby Warren,Colby,Warren,So.,P,-,,,,,,45,40,https://stats.ncaa.org/players/6029189
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029190,39,Charlie Horne,Charlie,Horne,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6029190
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029193,33,Ryan Pifer,Ryan,Pifer,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6029193
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029195,32,Lane Olive,Lane,Olive,Jr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6029195
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029196,25,Chase Long,Chase,Long,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6029196
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029197,5,Ricks Dearing,Ricks,Dearing,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029197
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029198,16,Troy Maslowski,Troy,Maslowski,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6029198
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029199,7,Gatlin Pate,Gatlin,Pate,Sr.,INF,0-0,,,,,,47,43,https://stats.ncaa.org/players/6029199
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6029200,22,Dylan Ward,Dylan,Ward,Sr.,P,0-0,,,,,,15,6,https://stats.ncaa.org/players/6029200
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097875,1,Christian Murua,Christian,Murua,Jr.,2B,-,,,,,,25,6,https://stats.ncaa.org/players/6097875
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6098706,8,Ronaldo Del Duca,Ronaldo,Del Duca,So.,PR,5-9,,,,,,15,0,https://stats.ncaa.org/players/6098706
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6098707,35,Trevor Mills,Trevor,Mills,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6098707
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097922,2,Trevor Edior,Trevor,Edior,Jr.,CF,-,,,,,,36,23,https://stats.ncaa.org/players/6097922
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097925,9,Davie Morgan,Davie,Morgan,Fr.,PH,-,,,,,,8,2,https://stats.ncaa.org/players/6097925
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097920,14,Hunter Pearre,Hunter,Pearre,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6097920
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097924,3,Juan Martinez,Juan,Martinez,Sr.,C,-,,,,,,49,45,https://stats.ncaa.org/players/6097924
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6102462,43,Donovan Waitman,Donovan,Waitman,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6102462
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6196237,44,J. Lassitera,J.,Lassitera,Sr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6196237
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6196238,36,Alex Patten,Alex,Patten,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6196238
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6098722,29,Colby Shimmel,Colby,Shimmel,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6098722
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6197876,21,Brett Widerman,Brett,Widerman,Fr.,p,6-0,,,,,,4,0,https://stats.ncaa.org/players/6197876
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6098721,30,Nate McKenrick,Nate,McKenrick,Jr.,P,6-5,,,,,,16,0,https://stats.ncaa.org/players/6098721
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6112625,40,Tyler Wells,Tyler,Wells,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6112625
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097921,24,Jakob Ryan,Jakob,Ryan,Jr.,P,0-0,,,,,,18,14,https://stats.ncaa.org/players/6097921
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097923,12,Jacob Marcos,Jacob,Marcos,Fr.,LF,-,,,,,,51,51,https://stats.ncaa.org/players/6097923
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6104515,39,Shawn Harrison,Shawn,Harrison,Jr.,2b,-,,,,,,32,17,https://stats.ncaa.org/players/6104515
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6104520,17,Andrew Davis,Andrew,Davis,Jr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6104520
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6104521,42,Peyton Ley,Peyton,Ley,Jr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/6104521
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6102532,11,Connor Patterson,Connor,Patterson,Fr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6102532
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097874,41,JoJo Allen,JoJo,Allen,Jr.,INF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6097874
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097876,18,Brayden Olson,Brayden,Olson,Jr.,C,-,,,,,,36,30,https://stats.ncaa.org/players/6097876
2019,2018-19,MBA,2,II,Conference Carolinas,15646,Barton,6097877,19,Ben Tinnell,Ben,Tinnell,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6097877
