season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029736,26,Nicholas Behm,Nicholas,Behm,Jr.,P,0-0,,,,,,13,6,https://stats.ncaa.org/players/6029736
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029738,13,Michael Bryja,Michael,Bryja,Jr.,P,0-0,,,,,,7,7,https://stats.ncaa.org/players/6029738
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029739,50,Craig Lewis,Craig,Lewis,Jr.,OF,0-0,,,,,,13,4,https://stats.ncaa.org/players/6029739
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029740,18,Ryan Grieco,Ryan,Grieco,Sr.,OF,0-0,,,,,,45,36,https://stats.ncaa.org/players/6029740
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029741,35,Adam Bankovich,Adam,Bankovich,Jr.,C,0-0,,,,,,25,19,https://stats.ncaa.org/players/6029741
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029742,2,Bayley Jamanis,Bayley,Jamanis,Jr.,INF,0-0,,,,,,16,10,https://stats.ncaa.org/players/6029742
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029743,32,Kenny Wells,Kenny,Wells,Jr.,P,0-0,,,,,,15,3,https://stats.ncaa.org/players/6029743
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029744,10,Parker Denny,Parker,Denny,Jr.,P,0-0,,,,,,41,34,https://stats.ncaa.org/players/6029744
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029745,44,Brian Dabney,Brian,Dabney,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6029745
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6029746,1,Kailen Grimm,Kailen,Grimm,Jr.,INF,0-0,,,,,,26,9,https://stats.ncaa.org/players/6029746
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115278,21,Tanner Froehluch,Tanner,Froehluch,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115278
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115297,48,Spencer Curran,Spencer,Curran,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6115297
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115265,30,Mike Connell,Mike,Connell,Jr.,DH,-,,,,,,12,5,https://stats.ncaa.org/players/6115265
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115262,24,Colton Carney,Colton,Carney,Sr.,OF,0-0,,,,,,46,29,https://stats.ncaa.org/players/6115262
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115263,6,Andrew Chuba,Andrew,Chuba,Sr.,INF,0-0,,,,,,48,43,https://stats.ncaa.org/players/6115263
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115267,7,Brandon Fleeger,Brandon,Fleeger,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6115267
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115270,33,Marshall McGraw,Marshall,McGraw,Fr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6115270
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115272,38,Corey Cavalier,Corey,Cavalier,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115272
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115269,31,Isaiah DiAndreth,Isaiah,DiAndreth,Fr.,INF,-,,,,,,52,49,https://stats.ncaa.org/players/6115269
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115296,43,Brett Morris,Brett,Morris,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115296
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115264,29,Nick Stotler,Nick,Stotler,Jr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6115264
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115266,3,Tyler Zaluski,Tyler,Zaluski,So.,OF,-,,,,,,8,7,https://stats.ncaa.org/players/6115266
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115268,28,Caiden Wood,Caiden,Wood,Fr.,INF,5-11,,,,,,10,0,https://stats.ncaa.org/players/6115268
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115273,39,Cole Masik,Cole,Masik,Jr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6115273
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115274,41,Brandon Kline,Brandon,Kline,Fr.,OF,-,,,,,,24,16,https://stats.ncaa.org/players/6115274
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115275,42,Jayden Starks,Jayden,Starks,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6115275
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115271,37,Grant Metzger,Grant,Metzger,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6115271
2019,2018-19,MBA,2,II,PSAC,30063,Seton Hill,6115280,46,Jared Matte,Jared,Matte,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6115280
