season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088182,11,William Freeman,William,Freeman,Jr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6088182
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088186,16,Isaiah Byars,Isaiah,Byars,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6088186
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088196,27,Chase Lee,Chase,Lee,Fr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6088196
2019,2018-19,MBA,1,I,SEC,8,Alabama,6106080,12,Tyrell Shavers,Tyrell,Shavers,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6106080
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088190,25,Dylan Smith,Dylan,Smith,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6088190
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088131,9,Casey Cobb,Casey,Cobb,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6088131
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088265,24,Kolby Robinson,Kolby,Robinson,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6088265
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088271,48,Landon Green,Landon,Green,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088271
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088273,50,Kobe Morris,Kobe,Morris,Jr.,INF,-,,,,,,42,26,https://stats.ncaa.org/players/6088273
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088275,55,Drew Williamson,Drew,Williamson,Fr.,INF,6-4,,,,,,54,53,https://stats.ncaa.org/players/6088275
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088144,1,Daniel Carinci,Daniel,Carinci,Fr.,INF,-,,,,,,17,3,https://stats.ncaa.org/players/6088144
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088261,34,Jacob McNairy,Jacob,McNairy,Fr.,P,6-2,,,,,,10,0,https://stats.ncaa.org/players/6088261
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088173,22,T.J. Reeves,T.J.,Reeves,Fr.,OF,5-11,,,,,,48,39,https://stats.ncaa.org/players/6088173
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088203,26,Dylan Oliver,Dylan,Oliver,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6088203
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088313,23,Jeremy Randolph,Jeremy,Randolph,Sr.,P,-,,,,,,23,2,https://stats.ncaa.org/players/6088313
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088266,36,Justin King,Justin,King,Jr.,OF,-,,,,,,24,11,https://stats.ncaa.org/players/6088266
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088129,8,Morgan McCullough,Morgan,McCullough,Jr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6088129
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088257,42,Johnny Hawk,Johnny,Hawk,Jr.,C,-,,,,,,25,13,https://stats.ncaa.org/players/6088257
2019,2018-19,MBA,1,I,SEC,8,Alabama,6088200,29,Connor Shamblin,Connor,Shamblin,Fr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6088200
