season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047145,3,Zach Clarke,Zach,Clarke,Jr.,INF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6047145
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047147,14,Pat Shore,Pat,Shore,Sr.,C,0-0,,,,,,10,9,https://stats.ncaa.org/players/6047147
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047148,22,Jack Savard,Jack,Savard,Sr.,3B,0-0,,,,,,13,8,https://stats.ncaa.org/players/6047148
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047149,8,Deji Andrew,Deji,Andrew,Sr.,DH,0-0,,,,,,4,1,https://stats.ncaa.org/players/6047149
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047150,12,Spencer Abraham,Spencer,Abraham,Sr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6047150
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047151,17,Nick DeGallier,Nick,DeGallier,Sr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6047151
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047152,29,Ben Meyer,Ben,Meyer,Sr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6047152
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047153,4,Ryan Motter,Ryan,Motter,Sr.,3B,0-0,,,,,,34,33,https://stats.ncaa.org/players/6047153
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6047154,19,Andre Simoneau,Andre,Simoneau,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6047154
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096296,27,Nick Dazell,Nick,Dazell,Fr.,P,6-2,,,,,,4,0,https://stats.ncaa.org/players/6096296
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096297,28,Josh Cordova,Josh,Cordova,Fr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6096297
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096299,31,Truman Miller,Truman,Miller,Jr.,C,-,,,,,,29,24,https://stats.ncaa.org/players/6096299
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096258,1,Kallen Mueller,Kallen,Mueller,Fr.,OF,5-11,,,,,,12,0,https://stats.ncaa.org/players/6096258
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6190928,12,Spencer McCann,Spencer,McCann,---,p,6-6,,,,,,6,1,https://stats.ncaa.org/players/6190928
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096295,26,Carson Bridges,Carson,Bridges,So.,C,6-1,,,,,,32,30,https://stats.ncaa.org/players/6096295
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096294,25,Marco Castillo,Marco,Castillo,Fr.,INF,6-3,,,,,,34,33,https://stats.ncaa.org/players/6096294
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096301,33,Calvin Koo,Calvin,Koo,Fr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/6096301
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096290,10,Jacob McGowan,Jacob,McGowan,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6096290
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096302,50,Brandon Rho,Brandon,Rho,Fr.,OF,5-9,,,,,,5,0,https://stats.ncaa.org/players/6096302
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096292,15,Diego Avila,Diego,Avila,Fr.,P,6-0,,,,,,6,2,https://stats.ncaa.org/players/6096292
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096293,16,Evan Kelly,Evan,Kelly,Fr.,INF,6-0,,,,,,12,4,https://stats.ncaa.org/players/6096293
2019,2018-19,MBA,3,III,SCIAC,142,Claremont-M-S,6096298,30,Lalo Beron,Lalo,Beron,Fr.,C,6-1,,,,,,3,1,https://stats.ncaa.org/players/6096298
