season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030022,24,Kylan Easley,Kylan,Easley,Sr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6030022
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030025,1,Ben Paulter,Ben,Paulter,Jr.,OF,0-0,,,,,,30,17,https://stats.ncaa.org/players/6030025
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030027,35,Garrison Fields,Garrison,Fields,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6030027
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030028,38,Jack Nielsen,Jack,Nielsen,So.,P,0-0,,,,,,3,2,https://stats.ncaa.org/players/6030028
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030029,2,Wyatt Schultz,Wyatt,Schultz,Jr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6030029
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030030,41,Chase Fiddler,Chase,Fiddler,Sr.,OF,0-0,,,,,,30,16,https://stats.ncaa.org/players/6030030
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030031,22,Connor Morehouse,Connor,Morehouse,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030031
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030033,43,Thomas Hennelly,Thomas,Hennelly,Jr.,P,0-0,,,,,,10,7,https://stats.ncaa.org/players/6030033
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030034,45,Nick Gavin,Nick,Gavin,Sr.,C,0-0,,,,,,45,42,https://stats.ncaa.org/players/6030034
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030036,20,Chase Redick,Chase,Redick,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/6030036
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030037,4,Cody Lampe,Cody,Lampe,Fr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/6030037
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030038,26,Tanner Lucas,Tanner,Lucas,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6030038
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030041,15,Anthony Hansen,Anthony,Hansen,Fr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6030041
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030042,27,Austin Kline,Austin,Kline,Sr.,INF,-,,,,,,28,23,https://stats.ncaa.org/players/6030042
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030043,12,Tyler Murphy,Tyler,Murphy,Sr.,C,-,,,,,,45,42,https://stats.ncaa.org/players/6030043
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030044,37,Reed Pegram,Reed,Pegram,So.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6030044
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6084362,18,Chase Elias,Chase,Elias,Fr.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/6084362
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6084363,19,Chase Swisher,Chase,Swisher,Jr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/6084363
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6084365,30,Grayson Fenwick,Grayson,Fenwick,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084365
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030047,40,Canyon Mallory,Canyon,Mallory,Sr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6030047
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030048,7,Mack Stephenson,Mack,Stephenson,Jr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6030048
2019,2018-19,MBA,2,II,GLVC,30120,William Jewell,6030049,25,Christian Chalabi,Christian,Chalabi,Jr.,INF,0-0,,,,,,34,29,https://stats.ncaa.org/players/6030049
