season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022393,36,Noah Davis,Noah,Davis,So.,P,-,,,,,,17,8,https://stats.ncaa.org/players/6022393
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022395,10,Caleb Bissette,Caleb,Bissette,So.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6022395
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022397,2,Ben LaSpaluto,Ben,LaSpaluto,So.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/6022397
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022399,19,JP McGuire,JP,McGuire,So.,C,-,,,,,,42,34,https://stats.ncaa.org/players/6022399
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022400,5,Isaac Campbell,Isaac,Campbell,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6022400
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022401,11,Landon Mitchell,Landon,Mitchell,Jr.,P,0-0,,,,,,15,11,https://stats.ncaa.org/players/6022401
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022402,21,Zach Duncan,Zach,Duncan,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6022402
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022403,39,Carey Spratlin,Carey,Spratlin,So.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6022403
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022405,12,Chase Lane,Chase,Lane,Jr.,INF,0-0,,,,,,18,3,https://stats.ncaa.org/players/6022405
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022407,40,Langdon Wilson,Langdon,Wilson,Jr.,P,0-0,,,,,,22,1,https://stats.ncaa.org/players/6022407
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105581,1,Ben Rowdon,Ben,Rowdon,Jr.,INF,-,,,,,,28,22,https://stats.ncaa.org/players/6105581
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105637,24,Eugene Snyder,Eugene,Snyder,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6105637
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105646,29,Jake Phillips,Jake,Phillips,Fr.,OF,-,,,,,,11,8,https://stats.ncaa.org/players/6105646
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105602,9,Mitch McLendon,Mitch,McLendon,Jr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/6105602
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105636,14,Luke Williamson,Luke,Williamson,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6105636
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105599,4,Colton Sakamoto,Colton,Sakamoto,Jr.,OF,-,,,,,,27,13,https://stats.ncaa.org/players/6105599
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105648,31,Tyler Harrison,Tyler,Harrison,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105648
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105653,37,Garrett Jones,Garrett,Jones,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6105653
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105619,34,Tanner Green,Tanner,Green,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105619
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105615,18,Kyle Ruehlman,Kyle,Ruehlman,Jr.,P,-,,,,,,20,9,https://stats.ncaa.org/players/6105615
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105618,26,Davis Balentine,Davis,Balentine,Fr.,INF,-,,,,,,24,19,https://stats.ncaa.org/players/6105618
