season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6025867,14,R. Rodriguez,R.,Rodriguez,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6025867
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6025868,59,Nick Hutchison,Nick,Hutchison,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025868
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6025869,15,Tyler Crouch,Tyler,Crouch,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6025869
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6025870,2,Kohl Ullman,Kohl,Ullman,Jr.,SS,-,,,,,,47,43,https://stats.ncaa.org/players/6025870
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6025871,22,Tim Gleinser,Tim,Gleinser,Sr.,INF,0-0,,,,,,19,7,https://stats.ncaa.org/players/6025871
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6025872,27,Alex Canul,Alex,Canul,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6025872
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6025875,5,Dax McCleary,Dax,McCleary,Jr.,RF,-,,,,,,1,0,https://stats.ncaa.org/players/6025875
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099777,40,Matthew Sesler,Matthew,Sesler,Fr.,P,6-5,,,,,,12,0,https://stats.ncaa.org/players/6099777
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6097994,36,Bryce Galvan,Bryce,Galvan,Fr.,P,6-1,,,,,,10,0,https://stats.ncaa.org/players/6097994
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6097664,39,Noel Solis,Noel,Solis,Jr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/6097664
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6097995,34,Cameron Melcher,Cameron,Melcher,Jr.,ph/c,-,,,,,,37,31,https://stats.ncaa.org/players/6097995
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099772,98,Marco Castellanos,Marco,Castellanos,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099772
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099770,26,Zach Boyett,Zach,Boyett,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6099770
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099773,4,Austin De Leon,Austin,De Leon,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099773
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099776,28,Slade Schwenke,Slade,Schwenke,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099776
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6097684,4,Austin Leon,Austin,Leon,Jr.,lf,-,,,,,,45,41,https://stats.ncaa.org/players/6097684
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6097685,17,Seth Spinn,Seth,Spinn,Jr.,cf,-,,,,,,46,46,https://stats.ncaa.org/players/6097685
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6097950,25,Caleb Hanks,Caleb,Hanks,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6097950
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6097951,20,Eric Sandoz,Eric,Sandoz,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6097951
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099768,29,Steven Bonuz,Steven,Bonuz,Fr.,C,6-1,,,,,,31,24,https://stats.ncaa.org/players/6099768
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099771,99,Brett Burrington,Brett,Burrington,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099771
2019,2018-19,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6099780,32,Braden Shields,Braden,Shields,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6099780
