season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054617,3,Christian Lett,Christian,Lett,Jr.,INF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6054617
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054619,18,Cameron Kellar,Cameron,Kellar,So.,C,-,,,,,,26,21,https://stats.ncaa.org/players/6054619
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054621,4,Thomas Witty,Thomas,Witty,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6054621
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054623,1,Matt Temaner,Matt,Temaner,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6054623
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054624,5,Jake Starkey,Jake,Starkey,Sr.,OF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6054624
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054625,46,Zach Morgan,Zach,Morgan,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054625
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054626,19,Campbell Quirk,Campbell,Quirk,Jr.,P,0-0,,,,,,16,12,https://stats.ncaa.org/players/6054626
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054627,33,Conner Sharp,Conner,Sharp,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6054627
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054628,7,Lucas Smith,Lucas,Smith,Jr.,C,0-0,,,,,,1,1,https://stats.ncaa.org/players/6054628
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054629,36,Mason Smith,Mason,Smith,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6054629
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054630,25,Tyler Ulfig,Tyler,Ulfig,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6054630
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054633,2,Mike Dato,Mike,Dato,Jr.,1B,0-0,,,,,,37,37,https://stats.ncaa.org/players/6054633
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054634,12,Brett Fordyce,Brett,Fordyce,Jr.,OF,0-0,,,,,,23,6,https://stats.ncaa.org/players/6054634
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054635,30,Josh Fuchs,Josh,Fuchs,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6054635
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054636,34,Arturo Monroy,Arturo,Monroy,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6054636
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6054638,40,Jordan Ball,Jordan,Ball,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6054638
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102960,28,Kole Renken,Kole,Renken,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/6102960
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102953,8,Anthony Ruggles,Anthony,Ruggles,Fr.,C,-,,,,,,18,16,https://stats.ncaa.org/players/6102953
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102956,14,A.J. Hatlestad,A.J.,Hatlestad,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6102956
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102964,42,Shamus Murphy,Shamus,Murphy,Jr.,C,-,,,,,,12,11,https://stats.ncaa.org/players/6102964
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102965,50,Jimmy Peterson,Jimmy,Peterson,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6102965
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102954,9,Brandon Skovronski,Brandon,Skovronski,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102954
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102957,22,Eli Herrera,Eli,Herrera,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6102957
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102958,23,Kody Plattenberger,Kody,Plattenberger,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102958
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102959,26,Jackson Van Iwaarden,Jackson,Van Iwaarden,Fr.,1B,-,,,,,,11,7,https://stats.ncaa.org/players/6102959
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102961,29,Charles Neal,Charles,Neal,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6102961
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102963,41,Kaleb Plattenberger,Kaleb,Plattenberger,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102963
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6201397,26,J. Iwaarden,J.,Iwaarden,Fr.,dh,-,,,,,,6,5,https://stats.ncaa.org/players/6201397
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102934,21,Jackson Holder,Jackson,Holder,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6102934
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102936,35,Bryan Peters,Bryan,Peters,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102936
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102962,38,Hunter De La Rosa,Hunter,De La Rosa,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6102962
2019,2018-19,MBA,3,III,MWC,438,Monmouth (IL),6102952,6,Justin Bost,Justin,Bost,Fr.,UT,-,,,,,,17,11,https://stats.ncaa.org/players/6102952
